3358.39937973 5.646969810513818e-17
3362.48601009 5.523363928654538e-17
3366.57264045 2.1575528927688634e-17
3370.65927082 8.209778181592526e-17
3374.74590118 1.1150174215326466e-17
3378.83253154 8.698761433806866e-17
3382.9191619 1.8091757067976616e-16
3387.00579227 -7.910569664330136e-18
3391.09242263 1.168916353140552e-16
3395.17905299 1.5134609497572877e-16
3399.26568335 6.188772641906997e-17
3403.35231372 8.927844455161791e-17
3407.43894408 1.3604055458399925e-17
3411.52557444 5.0147897209181314e-17
3415.6122048 7.943693342821678e-17
3419.69883516 8.339578958122146e-17
3423.78546553 1.505050671569869e-16
3427.87209589 1.4769311513597671e-16
3431.95872625 1.4012349498783037e-16
3436.04535661 5.995040131404807e-17
3440.13198698 1.1829129301382747e-16
3444.21861734 4.151987102196642e-17
3448.3052477 4.832515383689263e-17
3452.39187806 1.7571682179421197e-16
3456.47850843 4.59101010699873e-17
3460.56513879 6.669425251162355e-17
3464.65176915 9.37578942681957e-17
3468.73839951 2.2798053990977594e-17
3472.82502988 1.5240159855631838e-16
3476.91166024 7.51931087582118e-18
3480.9982906 1.1810086773965528e-16
3485.08492096 9.513438409044453e-17
3489.17155132 9.334710052276467e-17
3493.25818169 3.287027767963404e-17
3497.34481205 6.315480055083631e-17
3501.43144241 8.80347141987631e-17
3505.51807277 1.192117566826573e-16
3509.60470314 5.3711803987454495e-17
3513.6913335 6.391502606578446e-17
3517.77796386 1.6238461611091016e-16
3521.86459422 2.129129108673198e-16
3525.95122459 1.3004456819800856e-16
3530.03785495 8.805956563027757e-17
3534.12448531 9.563606940636589e-17
3538.21111567 1.525719991899965e-17
3542.29774603 2.2520946923273914e-17
3546.3843764 4.826199024605553e-17
3550.47100676 7.657088464833375e-17
3554.55763712 8.472703605123707e-17
3558.64426748 2.7731534334916185e-17
3562.73089785 6.688943974050718e-17
3566.81752821 6.462930604636603e-17
3570.90415857 7.741639778112476e-17
3574.99078893 8.989772677782736e-17
3579.0774193 8.009410572771533e-17
3583.16404966 6.701099543695867e-17
3587.25068002 3.891128408401981e-17
3591.33731038 9.855521525969892e-17
3595.42394074 1.0516967089432065e-16
