3143.8411865 -5.460809880556672e-16
3145.552584 1.8435594696395735e-16
3147.263982 1.127156544330371e-15
3148.9753795 1.4574819237353122e-15
3150.686777 1.3831516325819998e-15
3152.3981745 1.045806508254455e-15
3154.1095725 3.2728840565948637e-16
3155.82097 3.916429276735293e-16
3157.5323675 1.733440451097173e-16
3159.243765 -8.045912697845957e-17
3160.955163 4.233208490445795e-17
3162.6665605 -2.964601323778814e-16
3164.377958 -4.107715568276724e-16
3166.0893555 -1.3419563628443239e-16
3167.8007535 3.6811895877984255e-16
3169.512151 7.273258913024041e-16
3171.2235485 8.550880466675241e-16
3172.934946 5.923412838131844e-16
3174.646344 2.383641608098446e-16
3176.3577415 -1.3174478941444368e-16
3178.069139 -6.493014877631878e-16
3179.7805365 -8.444204363974892e-16
3181.4919345 -2.9667360670511953e-16
3183.203332 -1.1790343799745495e-16
3184.9147295 9.367056675331793e-17
3186.626127 -1.0313789990360623e-16
3188.337525 -6.997074533189547e-17
3190.0489225 -4.872284304395462e-17
3191.76032 -4.559242262399236e-16
3193.4717175 -4.639589229496885e-16
3195.1831155 -1.6779943797377308e-16
3196.894513 -2.5710044967217657e-16
3198.6059105 4.44942852192224e-16
3200.317308 1.4714361957750182e-15
3202.028706 2.419648472353248e-15
3203.740104 3.1353679619815408e-15
3205.4515015 3.4055003133503106e-15
3207.162899 3.0779437139012014e-15
3208.8742965 2.0720149107602152e-15
3210.5856945 7.023813623003804e-16
3212.297092 1.7953127750014786e-16
3214.0084895 -3.028347508915659e-16
3215.719887 -6.863280198300544e-16
3217.431285 -5.599797405272595e-16
3219.1426825 -1.86857589511308e-16
3220.85408 4.6038026441712505e-17
3222.5654775 1.342127801668694e-16
3224.2768755 7.103495261125689e-17
3225.988273 9.146230275558011e-17
3227.6996705 -8.640047527285963e-18
3229.411068 -1.4724870575673993e-16
3231.122466 -1.191018561683229e-16
3232.8338635 -1.126882407436327e-16
3234.545261 -1.377175387424232e-16
3236.2566585 -2.26217774509286e-16
3237.9680565 -1.543688708304465e-16
3239.679454 -7.207046049860288e-17
3241.3908515 -1.146748890754958e-16
3243.102249 -1.9960943578726394e-16
3244.813647 -8.433204877436076e-17
3246.5250445 -1.941901906632351e-17
3248.236442 1.212514047048354e-16
3249.9478395 2.8270102111447754e-16
3251.6592375 5.49509879006027e-16
3253.370635 7.957983136795345e-16
3255.0820325 7.522670106818491e-16
3256.79343 5.806536480295474e-16
3258.504828 5.723605139657169e-16
3260.2162255 5.371962050006426e-16
3261.927623 3.55589075616015e-18
3263.6390205 -3.508970813023831e-16
3265.3504185 -4.031314655123833e-16
3267.061816 -3.7650706014377593e-16
3268.7732135 -5.698900717128773e-16
3270.484611 -4.863071984781296e-16
3272.1960085 -2.566146207280915e-16
3273.9074065 -1.2881329031059817e-16
3275.618804 -2.662377189598979e-16
3277.3302015 -7.080785494851394e-17
3279.041599 1.6174380063983396e-16
3280.752997 2.592110532722363e-16
3282.4643945 1.9776891093418548e-16
3284.175792 3.277570850157856e-16
3285.8871895 2.810762581005104e-16
3287.598588 1.7648775336835616e-16
3289.3099855 2.0112130665441902e-16
3291.021383 3.439426120441875e-16
3292.7327805 4.974351878918175e-16
3294.4441785 6.940479308801259e-16
3296.155576 7.958575920912728e-16
3297.8669735 8.111916270725576e-16
3299.578371 5.943682618977911e-16
3301.289769 4.254465881514596e-16
3303.0011665 2.269530113011701e-16
3304.712564 1.664697774913432e-16
3306.4239615 1.846169352398616e-16
3308.1353595 2.6094439472762315e-16
3309.846757 3.3759899989147383e-16
3311.5581545 3.092146521838206e-16
3313.269552 2.03509318709489e-16
3314.98095 2.0964655111565055e-16
3316.6923475 1.3445007024316263e-16
3318.403745 1.960707036042875e-16
3320.1151425 3.3665128887058486e-16
3321.8265405 2.7875786074259964e-16
3323.537938 3.1714933974767506e-16
3325.2493355 3.853157807871717e-16
3326.960733 3.9691667604178687e-16
3328.6721305 3.2740154013159647e-16
3330.3835285 2.304623149949068e-16
3332.094926 2.3819078833841235e-16
3333.8063235 2.7253496266256166e-16
3335.517721 1.8057895584312017e-16
3337.229119 1.601562405357552e-16
3338.9405165 1.358033264474079e-16
3340.651914 1.6265811954795374e-16
3342.3633115 1.5376776422549983e-16
3344.0747095 1.1897905096199212e-16
3345.786107 1.295624710699374e-16
3347.4975045 1.4128706333419483e-16
3349.208902 1.4367091456834178e-16
3350.9203 1.0895439436818091e-16
3352.6316975 1.133681340207739e-16
3354.343095 2.3227452769523104e-16
3356.0544925 2.996741080298972e-16
3357.7658905 3.477335224564552e-16
3359.477288 3.83886536330101e-16
3361.1886855 3.9113209896062914e-16
3362.900083 4.1732309932203916e-16
3364.611481 4.4062680062262366e-16
3366.3228785 5.370252780599313e-16
3368.034276 6.010891519671724e-16
3369.7456735 5.457479817940556e-16
3371.457072 3.9682424688586615e-16
3373.1684695 1.5793380283519113e-16
3374.879867 -3.5963412890645823e-17
3376.5912645 -1.8814197699294185e-16
3378.3026625 -3.5926388290368466e-16
3380.01406 -3.7185037010254497e-16
3381.7254575 -2.2255360618261987e-16
3383.436855 -2.997909552413436e-17
3385.148253 7.588806080358873e-17
