3494.746 2.7997761308435095e-15
3496.861697 2.811354082184879e-15
3498.977394 2.8229294841195015e-15
3501.093091 3.0819050236818266e-15
3503.208788 3.3408214416495518e-15
3505.324485 3.2086086056860646e-15
3507.440182 3.0764267961930274e-15
3509.555879 3.051899591706634e-15
3511.671576 3.02737867760087e-15
3513.787273 3.3774633130405007e-15
3515.90297 3.72746689722885e-15
3518.018667 3.1419776485377022e-15
3520.134364 2.55662340652419e-15
3522.250061 2.6144683481376283e-15
3524.365758 2.6723002255094673e-15
3526.481455 2.5679439584792175e-15
3528.597152 2.463611648887695e-15
3530.712849 2.3386064186216835e-15
3532.828546 2.2136301250533964e-15
3534.944243 2.259345085267662e-15
3537.05994 2.3050493487107342e-15
3539.175637 2.101286651629597e-15
3541.291334 1.8975709622653754e-15
3543.407031 1.9165927923869335e-15
3545.522728 1.935611130833369e-15
3547.638425 2.1315917419413177e-15
3549.754122 2.3275289007945557e-15
3551.869819 2.531896936466644e-15
3553.985516 2.7362180365891588e-15
3556.101213 2.5675998362493744e-15
3558.21691 2.399020022135285e-15
3560.332607 2.2918331566379216e-15
3562.448304 2.1846705023892534e-15
3564.564001 2.1040419792622244e-15
3566.679698 2.023433188807422e-15
3568.795395 2.2237794449619257e-15
3570.911092 2.4240798894379084e-15
3573.026789 2.364485247924495e-15
3575.142486 2.304904558847973e-15
3577.258183 2.312980043001706e-15
3579.37388 2.3210537328091438e-15
3581.489577 2.2469109058812104e-15
3583.605274 2.1727852846729746e-15
3585.720971 2.1771131282568764e-15
3587.836668 2.1814407961943043e-15
3589.952365 2.2433443668793624e-15
3592.068062 2.3052350399739294e-15
3594.183759 2.4484599656004454e-15
3596.299456 2.5916509178780695e-15
3598.415153 2.3940937225268453e-15
3600.53085 2.1965823636558085e-15
3602.646547 2.3014990700139717e-15
3604.762244 2.406391724273781e-15
3606.877941 2.338650584094822e-15
3608.993638 2.2709214028909358e-15
3611.109335 1.8669715775585948e-15
3613.225032 1.4631140869073456e-15
3615.340729 1.5442883349221246e-15
3617.456426 1.625445470346587e-15
3619.572123 1.7445103722044027e-15
3621.68782 1.863549776819915e-15
3623.803517 1.9811485810766036e-15
3625.919214 2.098722275130403e-15
3628.034911 2.214860371183108e-15
3630.150608 2.3309722580412044e-15
3632.266305 2.327325816758557e-15
3634.382002 2.3236774093771e-15
3636.497699 2.0873554015940186e-15
3638.613396 1.8510865519383962e-15
3640.729093 1.8182730952303487e-15
3642.84479 1.78546438370192e-15
3644.960487 1.5450099472570334e-15
3647.076184 1.304610648527866e-15
3649.191881 1.359218022405111e-15
3651.307578 1.4138180763967986e-15
3653.423275 1.798506000027905e-15
3655.538972 2.1831093319698975e-15
3657.654669 2.3351669528951296e-15
3659.770366 2.487189867736527e-15
3661.886063 2.4355190518057467e-15
3664.00176 2.3838593699880466e-15
3666.117457 2.3246687620486384e-15
3668.233154 2.265492188817648e-15
3670.348851 2.3050811181258643e-15
3672.464548 2.3446616269223296e-15
3674.580245 2.3870137783452386e-15
3676.695942 2.429358291361709e-15
3678.811639 2.559130256353474e-15
3680.927336 2.688873565214508e-15
3683.043033 2.7154808628145653e-15
3685.15873 2.7420841427892534e-15
3687.274427 2.8509887764703346e-15
3689.390124 2.959870844985331e-15
3691.505821 3.0484107505024847e-15
3693.621518 3.1369283665972802e-15
3695.737215 2.955502397348086e-15
3697.852912 2.774119056081507e-15
3699.968609 2.857405249237281e-15
3702.084306 2.9406761973154178e-15
3704.200003 3.132335783880584e-15
3706.3157 3.3239509331274826e-15
3708.431397 3.239954103774531e-15
3710.547094 3.155973601414322e-15
3712.662791 2.9926479266912213e-15
3714.778488 2.8293581860539736e-15
3716.894185 2.7702151197751107e-15
3719.009882 2.7110852905885404e-15
3721.125579 2.70488252326225e-15
3723.241276 2.698679618483322e-15
3725.356973 2.5935274705114542e-15
3727.47267 2.4884017452480187e-15
3729.588367 2.6165836979546416e-15
3731.704064 2.744737026668514e-15
3733.819761 2.735954683234859e-15
3735.935458 2.7271708457303305e-15
3738.051155 2.537055019907182e-15
3740.166852 2.346978654572101e-15
3742.282549 2.152768429989946e-15
3744.398246 1.9586015004510076e-15
3746.513943 1.9243740777299307e-15
3748.62964 1.89015177550252e-15
3750.745337 1.761713625973981e-15
3752.861034 1.633303442463735e-15
3754.976731 1.5898060418583039e-15
3757.092428 1.546319626159758e-15
3759.208125 1.599228241688673e-15
3761.323822 1.6521245704652943e-15
3763.439519 1.6312447091091313e-15
3765.555216 1.6103670551687974e-15
3767.670913 1.4991034967701865e-15
