3600.0 8.042675048738828e-17
3602.6739597536 7.555252780061897e-17
3605.34791950721 5.938617866080959e-17
3608.02187926081 9.722899849772991e-17
3610.69583901441 8.054931792483929e-17
3613.36979876802 5.916481609463684e-17
3616.04375852162 1.1960113425905582e-16
3618.71771827522 7.202633518482951e-17
3621.39167802883 -2.0715866260757942e-17
3624.06563778243 4.1748768067367604e-17
3626.73959753603 8.993724009646357e-17
3629.41355728964 6.709784185349321e-17
3632.08751704324 2.1219713996331773e-17
3634.76147679684 -1.1036262218875093e-17
3637.43543655045 2.1188579956061457e-18
3640.10939630405 -1.1041344675524033e-17
3642.78335605765 3.060206303970378e-17
3645.45731581126 8.117424173262961e-17
3648.13127556486 3.4209069053393427e-17
3650.80523531847 4.251261041920774e-18
3653.47919507207 1.5292920239584507e-17
3656.15315482567 4.5579477664391804e-17
3658.82711457927 5.3064535648126255e-17
3661.50107433288 1.8028663159254526e-17
3664.17503408648 4.0361377344767105e-18
3666.84899384009 4.579577000325687e-18
3669.52295359369 -1.5102162376569831e-18
3672.19691334729 4.940904857141621e-19
3674.8708731009 7.741126102018427e-18
3677.5448328545 2.0500605291979444e-17
3680.2187926081 3.2164883317959276e-17
3682.89275236171 2.4858840151478274e-17
3685.56671211531 1.0368012494693738e-17
3688.24067186891 -1.593857803857209e-17
3690.91463162252 -3.233798393782615e-17
3693.58859137612 -8.5784809137751e-18
3696.26255112972 3.4937175849786615e-17
3698.93651088333 3.591809846825158e-17
3701.61047063693 3.012756183330327e-17
3704.28443039053 1.874102261765766e-17
3706.95839014414 2.235438483400983e-17
3709.63234989774 4.344015322200184e-17
3712.30630965134 3.888251628114878e-17
3714.98026940495 3.0992848737244327e-17
3717.65422915855 2.777174565893928e-17
3720.32818891215 3.3047472462925264e-17
3723.00214866576 2.412817383052667e-17
3725.67610841936 3.5891019650874887e-17
3728.35006817296 2.4230229661632804e-17
3731.02402792657 1.6126482774225052e-17
3733.69798768017 3.198352414221822e-17
3736.37194743377 4.533753020943099e-17
3739.04590718738 2.0461404610512368e-17
3741.71986694098 2.8921476437870715e-17
3744.39382669458 4.012548919500651e-17
3747.06778644819 2.7679155131565817e-17
3749.74174620179 2.6274149058897526e-17
3752.41570595539 3.384182695480367e-17
3755.089665709 4.918804084884009e-17
3757.7636254626 5.1396521997309393e-17
3760.4375852162 3.4593736568786935e-17
3763.11154496981 5.356269203109494e-17
3765.78550472341 6.958351105898608e-17
3768.45946447701 5.767018222397245e-17
3771.13342423062 2.6345389497879483e-17
3773.80738398422 3.855802023372363e-17
