3361.5 3.764707036607806e-17
3364.53150222021 6.030044029340415e-17
3367.56300444042 5.741221905979216e-17
3370.59450666063 1.7157204971132907e-17
3373.62600888084 5.315743364897452e-17
3376.65751110105 3.624576428888928e-17
3379.68901332126 -2.3775456650205463e-17
3382.72051554147 3.8081226351077465e-17
3385.75201776168 2.5928110126836814e-17
3388.78351998189 1.2211766293075435e-17
3391.81502220211 3.515324902070572e-17
3394.84652442232 -1.0334118037227597e-17
3397.87802664253 2.454808554209821e-17
3400.90952886274 3.929900425750525e-18
3403.94103108295 2.4826707215809986e-17
3406.97253330316 5.246970856215525e-17
3410.00403552337 4.725253877017044e-17
3413.03553774358 8.390091739261842e-18
3416.06703996379 1.3725779460256941e-17
3419.098542184 2.4610959034128637e-17
3422.13004440421 -2.457110793378651e-17
3425.16154662442 -2.0513782090340938e-17
3428.19304884463 7.117324054627019e-18
3431.22455106484 3.6122904632273244e-17
3434.25605328505 5.874885173441544e-17
3437.28755550526 3.703314790481694e-17
3440.31905772547 3.21546019282843e-17
3443.35055994568 2.451529975172715e-17
3446.38206216589 -7.320074269592016e-18
3449.4135643861 2.8795594260969274e-17
3452.44506660632 3.714650945530131e-17
3455.47656882653 5.696768201415399e-17
3458.50807104674 4.6594777744541e-17
3461.53957326695 3.741895819410958e-18
3464.57107548716 1.9125713470338447e-17
3467.60257770737 4.4091636528965055e-17
3470.63407992758 5.961982799105941e-17
3473.66558214779 3.718391471776623e-17
3476.697084368 3.6315622659841323e-17
3479.72858658821 2.806720221229772e-17
3482.76008880842 -4.9916098031303936e-18
3485.79159102863 3.8195574623198134e-17
3488.82309324884 3.8637183709802914e-17
3491.85459546905 3.395355459919002e-17
3494.88609768926 4.879777136335136e-17
3497.91759990947 3.440771618917841e-17
3500.94910212968 1.5349651157358752e-17
3503.98060434989 1.7342391304367714e-17
3507.0121065701 6.627521975109403e-17
3510.04360879031 7.587975506305034e-17
3513.07511101053 3.356087626284893e-17
3516.10661323074 4.087630256289931e-17
3519.13811545095 8.42142414140735e-17
3522.16961767116 4.8257902333241136e-17
3525.20111989137 5.1314818050822544e-17
