3683.95 1.5425548393344904e-13
3686.25 1.5415785766650994e-13
3688.56 1.5445999854448487e-13
3690.86 1.5385977149643412e-13
3693.17 1.532947808862449e-13
3695.47 1.5363349807756066e-13
3697.78 1.5280186880237356e-13
3700.08 1.5267595855508188e-13
3702.39 1.5121614570754852e-13
3704.69 1.516252762040687e-13
3707.0 1.519210484734895e-13
3709.3 1.510942162260914e-13
3711.61 1.5076698441753437e-13
3713.91 1.4975585861472718e-13
3716.22 1.4891526494466907e-13
3718.52 1.4919184101533582e-13
3720.83 1.4997399235337046e-13
3723.13 1.4902072016895656e-13
3725.44 1.4758802739241785e-13
3727.74 1.4859762731046745e-13
3730.05 1.479865799994921e-13
3732.35 1.4671707287657542e-13
3734.66 1.461077369494255e-13
3736.96 1.4730930746565713e-13
3739.26 1.4696639478135825e-13
3741.57 1.4641962434053423e-13
3743.87 1.4631064655477122e-13
3746.18 1.4545902806520496e-13
3748.48 1.459836904958028e-13
3750.79 1.449545306485524e-13
3753.09 1.4545189662982724e-13
3755.4 1.4540277879914882e-13
3757.7 1.4549907757598985e-13
3760.01 1.4518015268990096e-13
3762.31 1.4345530164188972e-13
3764.62 1.431367304149983e-13
3766.92 1.4398934983231556e-13
3769.23 1.4351780846568168e-13
3771.53 1.4369731222683993e-13
3773.84 1.4313649750654821e-13
3776.14 1.430308664641798e-13
3778.45 1.43170144242627e-13
3780.75 1.419021677238687e-13
3783.06 1.4095706696253003e-13
3785.36 1.4032191787497625e-13
3787.67 1.3973090313537794e-13
3789.97 1.3940952469230915e-13
3792.27 1.3887195739924653e-13
3794.58 1.3886019317508136e-13
3796.88 1.3765345382531007e-13
3799.19 1.3751369550854302e-13
3801.49 1.3865943527441658e-13
3803.8 1.3719814254568362e-13
3806.1 1.3593399387703404e-13
3808.41 1.3620344601596416e-13
3810.71 1.361455786015933e-13
3813.02 1.3514329252029701e-13
3815.32 1.347609165907622e-13
3817.63 1.351106049168275e-13
3819.93 1.34300297752479e-13
3822.24 1.337254568187924e-13
3824.54 1.3476692990879417e-13
3826.85 1.3535305226758682e-13
3829.15 1.353897725333158e-13
3831.46 1.3500638880503974e-13
3833.76 1.3458440885539352e-13
3836.07 1.345513903636249e-13
3838.37 1.3475488410465737e-13
3840.68 1.344983905419388e-13
3842.98 1.3543808941716006e-13
3845.29 1.3455005911183848e-13
3847.59 1.3419305395167685e-13
3849.89 1.3577031367771073e-13
3852.2 1.365751066512984e-13
3854.5 1.3621930276872527e-13
3856.81 1.3653856025960554e-13
3859.11 1.3505491982226831e-13
3861.42 1.359007382695387e-13
3863.72 1.3604325036601182e-13
3866.03 1.3418215755796013e-13
3868.33 1.348395398183472e-13
3870.64 1.3613514505437132e-13
3872.94 1.3593970935919626e-13
3875.25 1.3668557380049203e-13
3877.55 1.3723278332344698e-13
3879.86 1.376534609426485e-13
3882.16 1.3804833667854087e-13
3884.47 1.386157623056385e-13
3886.77 1.3952463981021394e-13
3889.08 1.3952995968381101e-13
3891.38 1.3950572409332347e-13
3893.69 1.39843428073317e-13
3895.99 1.4052376518122138e-13
3898.3 1.4022374989137567e-13
3900.6 1.395723171157563e-13
3902.9 1.3996660978378284e-13
3905.21 1.4059120495860112e-13
3907.51 1.3958853746282252e-13
3909.82 1.389812078000706e-13
3912.12 1.4012575169681742e-13
3914.43 1.4013621833302263e-13
3916.73 1.3900414470900963e-13
3919.04 1.395911415978935e-13
3921.34 1.390280124914204e-13
3923.65 1.3854084166819664e-13
3925.95 1.3859789311814304e-13
3928.26 1.3643141995224375e-13
3930.56 1.3427067499000904e-13
3932.87 1.3358632515182746e-13
3935.17 1.3389077495427183e-13
3937.48 1.336051067449139e-13
3939.78 1.3422822893382682e-13
3942.09 1.34510599719159e-13
3944.39 1.351309118171745e-13
3946.7 1.35016129250376e-13
3949.0 1.339585392423335e-13
3951.31 1.3332629261875958e-13
3953.61 1.3296397348073485e-13
3955.91 1.3242452937761948e-13
3958.22 1.3302535597942425e-13
3960.52 1.3149489659973753e-13
3962.83 1.2954752537895585e-13
3965.13 1.2806866781661578e-13
3967.44 1.2677413745441125e-13
3969.74 1.2677659174090811e-13
3972.05 1.270966863523206e-13
3974.35 1.2646648047195937e-13
3976.66 1.256899926184732e-13
3978.96 1.263631712184283e-13
3981.27 1.2615735093170178e-13
3983.57 1.2669298620574358e-13
3985.88 1.2662669064869783e-13
3988.18 1.2536058560459062e-13
3990.49 1.2581634148256604e-13
3992.79 1.2554272849955383e-13
3995.1 1.2575280664958193e-13
3997.4 1.253112714638084e-13
3999.71 1.241526192228168e-13
4002.01 1.2502587347853568e-13
4004.32 1.255163502694839e-13
4006.62 1.255951040806339e-13
4008.93 1.2428597369129467e-13
4011.23 1.2384199494098397e-13
4013.53 1.2397547407490792e-13
4015.84 1.243837433935184e-13
4018.14 1.252489970233663e-13
4020.45 1.2568506479684072e-13
4022.75 1.2469675301705983e-13
4025.06 1.254019135718507e-13
4027.36 1.2542574283457278e-13
4029.67 1.2489386104536338e-13
4031.97 1.2383434525429963e-13
4034.28 1.249110061941277e-13
4036.58 1.2548267752266266e-13
4038.89 1.2599712307606925e-13
4041.19 1.2560442725575023e-13
4043.5 1.265708341314575e-13
4045.8 1.2593016499778888e-13
4048.11 1.2635422209674613e-13
4050.41 1.2643009835543567e-13
4052.72 1.2687356021731296e-13
4055.02 1.2676268159466367e-13
4057.33 1.2770697456730095e-13
4059.63 1.27719950313647e-13
4061.94 1.2734608138268665e-13
4064.24 1.273118458940879e-13
4066.54 1.277594557334399e-13
4068.85 1.2773329643865775e-13
4071.15 1.2665260155728002e-13
4073.46 1.2644159990317406e-13
4075.76 1.2742268352215115e-13
4078.07 1.2708733421267781e-13
4080.37 1.2589823492582324e-13
4082.68 1.2546782364138914e-13
4084.98 1.2571264937146591e-13
4087.29 1.2540496297759695e-13
4089.59 1.2560331438332343e-13
4091.9 1.2490300518803822e-13
4094.2 1.2498787224356575e-13
4096.51 1.2474570971445025e-13
4098.81 1.2436086532518435e-13
4101.12 1.2461883978264568e-13
4103.42 1.2442786166424353e-13
4105.73 1.2434444297094492e-13
4108.03 1.2374432419582786e-13
4110.34 1.2293593743368003e-13
4112.64 1.224133340434676e-13
4114.95 1.221060976622653e-13
4117.25 1.2150766329992055e-13
4119.56 1.210301824352019e-13
4121.86 1.199635934217974e-13
4124.16 1.2009642858001845e-13
4126.47 1.2044079454754435e-13
4128.77 1.1859981354609132e-13
4131.08 1.1866103543846658e-13
4133.38 1.1795388855565055e-13
4135.69 1.1794695613063904e-13
4137.99 1.1712565057290789e-13
4140.3 1.1705659527774025e-13
4142.6 1.1737209236214326e-13
4144.91 1.169712575214266e-13
4147.21 1.1644795336243502e-13
4149.52 1.1619459358255442e-13
4151.82 1.1603736114276597e-13
4154.13 1.1507077075331646e-13
4156.43 1.140101184911285e-13
4158.74 1.1341963323965104e-13
4161.04 1.1344913084532202e-13
4163.35 1.1305419019720172e-13
4165.65 1.1206210789691742e-13
4167.96 1.1181061878208761e-13
4170.26 1.115277317760336e-13
4172.57 1.1105747083079359e-13
4174.87 1.1067120645757212e-13
4177.17 1.1010302280010985e-13
4179.48 1.096650834378281e-13
4181.78 1.0942335544230387e-13
4184.09 1.0944051296884772e-13
4186.39 1.0947879317325901e-13
4188.7 1.0884893327951963e-13
4191.0 1.0826902222202359e-13
4193.31 1.0850420052685928e-13
4195.61 1.0883721325604791e-13
4197.92 1.0810543879675346e-13
4200.22 1.0793767561677393e-13
4202.53 1.07584310859208e-13
4204.83 1.0727648479893549e-13
4207.14 1.0689004310074843e-13
4209.44 1.0682012738780578e-13
4211.75 1.0653462193160446e-13
4214.05 1.061660633041242e-13
4216.36 1.0556694655085619e-13
4218.66 1.0535524036647545e-13
4220.97 1.0568304686777252e-13
4223.27 1.0549646097269788e-13
4225.58 1.0518948970238241e-13
4227.88 1.046482531302823e-13
4230.18 1.0491193103510844e-13
4232.49 1.0455255515545763e-13
4234.79 1.037400259241416e-13
4237.1 1.0358803532361612e-13
4239.4 1.0384853469708658e-13
4241.71 1.0360882018441143e-13
4244.01 1.0364682654476289e-13
4246.32 1.0382286697534046e-13
4248.62 1.039179135151681e-13
4250.93 1.0397441210322085e-13
4253.23 1.0424934576661856e-13
4255.54 1.0436714850713772e-13
4257.84 1.0453506853228453e-13
4260.15 1.0548929833362074e-13
4262.45 1.0588609606201333e-13
4264.76 1.0545289193875104e-13
4267.06 1.0554042589628231e-13
4269.37 1.0599871671249193e-13
4271.67 1.0600676732083309e-13
4273.98 1.05436830295505e-13
4276.28 1.0571907695352519e-13
4278.59 1.0638589441528912e-13
4280.89 1.0564151313727099e-13
4283.2 1.0536713412558559e-13
4285.5 1.0551873679100218e-13
4287.8 1.0550115770849235e-13
4290.11 1.0569938064003229e-13
4292.41 1.0541593220712141e-13
4294.72 1.0516772193830573e-13
4297.02 1.0466898513813908e-13
4299.33 1.0484749622581854e-13
4301.63 1.0576334003583139e-13
4303.94 1.0511203882061095e-13
4306.24 1.0471826334344612e-13
4308.55 1.0397030582162554e-13
4310.85 1.0453112872823814e-13
4313.16 1.045047392734027e-13
4315.46 1.0423582246897392e-13
4317.77 1.0358813560200283e-13
4320.07 1.0389005423315828e-13
4322.38 1.0359588357889772e-13
4324.68 1.0331166072046016e-13
4326.99 1.0316083153148651e-13
4329.29 1.0315328557488485e-13
4331.6 1.0334395209324755e-13
4333.9 1.0300806472795862e-13
4336.21 1.0294741538612496e-13
4338.51 1.0331182755697746e-13
4340.81 1.0265943486600825e-13
4343.12 1.0268247236278e-13
4345.42 1.0290997876434945e-13
4347.73 1.0311382296452111e-13
4350.03 1.0305094759737726e-13
4352.34 1.0226754687781862e-13
4354.64 1.0266241510577494e-13
4356.95 1.0273184634841e-13
4359.25 1.0222834285918335e-13
4361.56 1.0291436271605032e-13
4363.86 1.0293632850175072e-13
4366.17 1.0258477597864634e-13
4368.47 1.0311177087180305e-13
4370.78 1.0235368635107268e-13
4373.08 1.0208474083633934e-13
4375.39 1.0273038771379349e-13
4377.69 1.0245704457956522e-13
4380.0 1.022527365908296e-13
4382.3 1.0265501617389366e-13
4384.61 1.0176082014074982e-13
4386.91 1.0138097036070466e-13
4389.22 1.0208439327176704e-13
4391.52 1.014375380083306e-13
4393.83 1.0105715564971657e-13
4396.13 1.0062941442347193e-13
4398.43 1.0049132433940216e-13
4400.74 1.0044590610587366e-13
4403.04 9.987016219116486e-14
4405.35 9.849305361835923e-14
4407.65 9.889692680392333e-14
4409.96 9.884741579502955e-14
4412.26 9.829004697497374e-14
4414.57 9.809976974062976e-14
4416.87 9.727402243319041e-14
4419.18 9.688549314249595e-14
4421.48 9.696047683378732e-14
4423.79 9.602818756750142e-14
4426.09 9.542695898907676e-14
4428.4 9.497056252011288e-14
4430.7 9.509223259187021e-14
4433.01 9.478281198874924e-14
4435.31 9.504225943099227e-14
4437.62 9.520605545160915e-14
4439.92 9.49463962119264e-14
4442.23 9.465703518516569e-14
4444.53 9.520735319459482e-14
4446.84 9.57350530711539e-14
4449.14 9.501833312490892e-14
4451.44 9.537946119074233e-14
4453.75 9.579832037776545e-14
4456.05 9.589947767206457e-14
4458.36 9.547818202382393e-14
4460.66 9.552699233015789e-14
4462.97 9.6190384666313e-14
4465.27 9.620139818118062e-14
4467.58 9.599917025394028e-14
4469.88 9.589866462944937e-14
4472.19 9.609860871201408e-14
4474.49 9.673063607092793e-14
4476.8 9.672121507110521e-14
4479.1 9.630899951078697e-14
4481.41 9.721377025110445e-14
4483.71 9.713290000527963e-14
4486.02 9.657050830349275e-14
4488.32 9.701965705373665e-14
4490.63 9.71058012940891e-14
4492.93 9.68032936748333e-14
4495.24 9.675217436049639e-14
4497.54 9.683084296818823e-14
4499.85 9.663637297436399e-14
4502.15 9.653895585468051e-14
4504.46 9.610691245122227e-14
4506.76 9.563891014332115e-14
4509.06 9.593845948934255e-14
4511.37 9.545253617990195e-14
4513.67 9.502034389515907e-14
4515.98 9.477786677308343e-14
4518.28 9.444846774882886e-14
4520.59 9.452992129240308e-14
4522.89 9.457157765803728e-14
4525.2 9.423063810985064e-14
4527.5 9.37798811532571e-14
4529.81 9.405037191110281e-14
4532.11 9.424061665675743e-14
4534.42 9.385281542612208e-14
4536.72 9.389970489531371e-14
4539.03 9.335438131569298e-14
4541.33 9.248526175282539e-14
4543.64 9.284580223029426e-14
4545.94 9.299223831473935e-14
4548.25 9.301492381729181e-14
4550.55 9.277876950905984e-14
4552.86 9.253563517300404e-14
4555.16 9.283464389976648e-14
4557.47 9.27251060171546e-14
4559.77 9.276014418811508e-14
4562.07 9.29731636185283e-14
4564.38 9.347389995760492e-14
4566.68 9.299697893306768e-14
4568.99 9.297447618547695e-14
4571.29 9.395749071876189e-14
4573.6 9.39230294043988e-14
4575.9 9.315872042714342e-14
4578.21 9.305651770851654e-14
4580.51 9.291729664892372e-14
4582.82 9.328620089898848e-14
4585.12 9.297789351482864e-14
4587.43 9.242902425238073e-14
4589.73 9.303083333450915e-14
4592.04 9.337450437473898e-14
4594.34 9.314202597658294e-14
4596.65 9.2339231215106e-14
4598.95 9.222402475178721e-14
4601.26 9.22632944115413e-14
4603.56 9.187330834782463e-14
4605.87 9.198976393122294e-14
4608.17 9.207616016406838e-14
4610.48 9.130720589308918e-14
4612.78 9.063140198448371e-14
4615.08 9.069591925469473e-14
4617.39 9.052315122934055e-14
4619.69 9.065271533299353e-14
4622.0 9.02356230444433e-14
4624.3 8.956367478454111e-14
4626.61 8.91031082569853e-14
4628.91 8.862320886124931e-14
4631.22 8.853155892498678e-14
4633.52 8.803383871164037e-14
4635.83 8.756695473582564e-14
4638.13 8.793486251636147e-14
4640.44 8.724990423469348e-14
4642.74 8.693635671304803e-14
4645.05 8.606777321364215e-14
4647.35 8.607296843158765e-14
4649.66 8.504153980436428e-14
4651.96 8.485482804969277e-14
4654.27 8.422475584481694e-14
4656.57 8.360851124532599e-14
4658.88 8.321826167281648e-14
4661.18 8.250303799022944e-14
4663.49 8.194242183627918e-14
4665.79 8.109485979544369e-14
4668.1 8.086039754625661e-14
4670.4 7.995719468058284e-14
4672.7 7.947346491016239e-14
4675.01 7.906074484931207e-14
4677.31 7.852053857782415e-14
4679.62 7.806854373348026e-14
4681.92 7.81440263351089e-14
4684.23 7.798457775145716e-14
4686.53 7.70620669095531e-14
4688.84 7.666340296654336e-14
4691.14 7.667442535664375e-14
4693.45 7.650668018216365e-14
4695.75 7.67719539663216e-14
4698.06 7.673182715234936e-14
4700.36 7.650469279077795e-14
4702.67 7.671133089977303e-14
4704.97 7.658522335007414e-14
4707.28 7.649617350563697e-14
4709.58 7.697546789530099e-14
4711.89 7.666966806204096e-14
4714.19 7.648887716858349e-14
4716.5 7.713529460511898e-14
4718.8 7.707526432474334e-14
4721.11 7.754434582497319e-14
4723.41 7.75135288947423e-14
4725.71 7.739234385668844e-14
4728.02 7.777848032990681e-14
4730.32 7.81390060683089e-14
4732.63 7.818506807835697e-14
4734.93 7.861058846965365e-14
4737.24 7.905556645439303e-14
4739.54 7.940116293239999e-14
4741.85 7.958960238233545e-14
4744.15 7.982526738329855e-14
4746.46 8.029178674600275e-14
4748.76 8.046268233122869e-14
4751.07 8.068020711160356e-14
4753.37 8.063343534588978e-14
4755.68 8.047311305196311e-14
4757.98 8.103563600761904e-14
4760.29 8.135719659187649e-14
4762.59 8.17105010158081e-14
4764.9 8.208386599351703e-14
4767.2 8.256076154559883e-14
4769.51 8.286248171048099e-14
4771.81 8.272752020022476e-14
4774.12 8.310275890413978e-14
4776.42 8.368439123546107e-14
4778.73 8.352297568075112e-14
4781.03 8.335524536051288e-14
4783.33 8.347243356759944e-14
4785.64 8.319568405372729e-14
4787.94 8.359889056592608e-14
4790.25 8.389812164866262e-14
4792.55 8.395133121224466e-14
4794.86 8.409916946837535e-14
4797.16 8.378320114672502e-14
4799.47 8.415932746498902e-14
4801.77 8.41535800269015e-14
4804.08 8.413450917734817e-14
4806.38 8.388431680593199e-14
4808.69 8.407368872736079e-14
4810.99 8.37188823572285e-14
4813.3 8.422726354634005e-14
4815.6 8.405591633931336e-14
4817.91 8.343001408971785e-14
4820.21 8.299822433976566e-14
4822.52 8.311412473937152e-14
4824.82 8.345507802906933e-14
4827.13 8.296460170106098e-14
4829.43 8.255395530570381e-14
4831.74 8.224338635579983e-14
4834.04 8.225099829031056e-14
4836.34 8.18618257370968e-14
4838.65 8.174111890322442e-14
4840.95 8.159055973660173e-14
4843.26 8.148083267046916e-14
4845.56 8.134272975636036e-14
4847.87 8.096319544218225e-14
4850.17 8.057350675404029e-14
4852.48 7.99897083330511e-14
4854.78 8.041394164544126e-14
4857.09 7.961806328268724e-14
4859.39 7.98626030338204e-14
4861.7 7.957372537388603e-14
4864.0 7.953915344786682e-14
4866.31 7.964307420197546e-14
4868.61 7.908421891499506e-14
4870.92 7.921768271545951e-14
4873.22 7.883264163854489e-14
4875.53 7.82927954189669e-14
4877.83 7.853602884390571e-14
4880.14 7.843903920022187e-14
4882.44 7.787453562082491e-14
4884.75 7.752327969199309e-14
4887.05 7.709104751499002e-14
4889.36 7.790561535782974e-14
4891.66 7.745448944608529e-14
4893.96 7.725344754880424e-14
4896.27 7.680297039845503e-14
4898.57 7.7026557255192e-14
4900.88 7.709882663337217e-14
4903.18 7.672095088605972e-14
4905.49 7.699697356563078e-14
4907.79 7.672686757898203e-14
4910.1 7.654036222613377e-14
4912.4 7.668306509906609e-14
4914.71 7.70677914009492e-14
4917.01 7.638696145224906e-14
4919.32 7.629255825135118e-14
4921.62 7.592862065847096e-14
4923.93 7.577960971911498e-14
4926.23 7.585822271041086e-14
4928.54 7.629354338435722e-14
4930.84 7.624881353673121e-14
4933.15 7.581296737507944e-14
4935.45 7.623365521151874e-14
4937.76 7.592345824494049e-14
4940.06 7.53410114901785e-14
4942.37 7.576534276618446e-14
4944.67 7.557317488601425e-14
4946.97 7.526742024050516e-14
4949.28 7.547983985712602e-14
4951.58 7.544345477132344e-14
4953.89 7.520142340422506e-14
4956.19 7.51084205907305e-14
4958.5 7.555349857232442e-14
4960.8 7.554089184124522e-14
4963.11 7.532858599248775e-14
4965.41 7.516814652389114e-14
4967.72 7.524909503701428e-14
4970.02 7.500310643667338e-14
4972.33 7.475921225318625e-14
4974.63 7.431235950551738e-14
4976.94 7.451608957041058e-14
4979.24 7.419657684258527e-14
4981.55 7.396704094586257e-14
4983.85 7.380282861544e-14
4986.16 7.317398509967632e-14
4988.46 7.313327467065766e-14
4990.77 7.305823716264641e-14
4993.07 7.339457392706486e-14
4995.38 7.346970819332361e-14
4997.68 7.29090909418217e-14
4999.98 7.291915381416684e-14
5002.29 7.347544911730065e-14
5004.59 7.334409394568608e-14
5006.9 7.301234133275103e-14
5009.2 7.244097936397207e-14
5011.51 7.25459618649892e-14
5013.81 7.294226730820955e-14
5016.12 7.253993792316771e-14
5018.42 7.224499308176718e-14
5020.73 7.206374818433499e-14
5023.03 7.151166438099466e-14
5025.34 7.130920046769508e-14
5027.64 7.124302665082427e-14
5029.95 7.109138984881953e-14
5032.25 7.109225737633638e-14
5034.56 7.03712375272181e-14
5036.86 7.01994379316866e-14
5039.17 7.012202667861281e-14
5041.47 7.026555485506655e-14
5043.78 7.023922253665467e-14
5046.08 7.025283571651266e-14
5048.39 7.037577804501094e-14
5050.69 7.0067627108493e-14
5053.0 6.993164987031555e-14
5055.3 6.998773507439383e-14
5057.6 6.974750729665993e-14
5059.91 6.944514533292164e-14
5062.21 6.942338106319793e-14
5064.52 6.957155197395225e-14
5066.82 6.933454484316559e-14
5069.13 6.87143667046406e-14
5071.43 6.890791373458053e-14
5073.74 6.895341862628798e-14
5076.04 6.820524266048205e-14
5078.35 6.83215285407528e-14
5080.65 6.91682820607588e-14
5082.96 6.846257415342144e-14
5085.26 6.832835461397871e-14
5087.57 6.862220381043969e-14
5089.87 6.819210096292133e-14
5092.18 6.855569975828144e-14
5094.48 6.885732638825881e-14
5096.79 6.825730498327695e-14
5099.09 6.877341044524985e-14
5101.4 6.813898156546291e-14
5103.7 6.824663130797085e-14
5106.01 6.839459469875197e-14
5108.31 6.855138652823906e-14
5110.61 6.83173437220389e-14
5112.92 6.810652669368478e-14
5115.22 6.786777549565522e-14
5117.53 6.798540393323517e-14
5119.83 6.828518525397631e-14
5122.14 6.82500955428761e-14
5124.44 6.827941797521341e-14
5126.75 6.772058951710349e-14
5129.05 6.772994170645117e-14
5131.36 6.79916626262291e-14
5133.66 6.80519244386735e-14
5135.97 6.782034064177225e-14
5138.27 6.811700191447872e-14
5140.58 6.805861101406541e-14
5142.88 6.776057574647814e-14
5145.19 6.758863142847157e-14
5147.49 6.745898284827705e-14
5149.8 6.750214294670809e-14
5152.1 6.728416703468635e-14
5154.41 6.696602862673371e-14
5156.71 6.706268985301979e-14
5159.02 6.70323786599509e-14
5161.32 6.685207214936035e-14
5163.63 6.663080974165734e-14
5165.93 6.598022127831716e-14
5168.23 6.635707773728586e-14
5170.54 6.658420469309905e-14
5172.84 6.632460023676965e-14
5175.15 6.649556930085507e-14
5177.45 6.637862393823452e-14
5179.76 6.626902336751999e-14
5182.06 6.644468757084243e-14
5184.37 6.600240883982524e-14
5186.67 6.574346250585525e-14
5188.98 6.567601804791612e-14
5191.28 6.574327943675557e-14
5193.59 6.570317648704335e-14
5195.89 6.54953042558339e-14
5198.2 6.556495574617294e-14
5200.5 6.580229106778017e-14
5202.81 6.570702982029535e-14
5205.11 6.519182076696825e-14
5207.42 6.534614496654212e-14
5209.72 6.526533228232984e-14
5212.03 6.515927012755646e-14
5214.33 6.495940771553168e-14
5216.64 6.457269799807565e-14
5218.94 6.446092208892984e-14
5221.24 6.491878382746188e-14
5223.55 6.52329562883887e-14
5225.85 6.420515877034337e-14
5228.16 6.384654497175624e-14
5230.46 6.423656274203035e-14
5232.77 6.397170140810702e-14
5235.07 6.390203895839638e-14
5237.38 6.386994195971157e-14
5239.68 6.384917512901237e-14
5241.99 6.373525445113437e-14
5244.29 6.352071682457509e-14
5246.6 6.372208871819747e-14
5248.9 6.34455898065617e-14
5251.21 6.33593899989751e-14
5253.51 6.321471493474426e-14
5255.82 6.280031749187972e-14
5258.12 6.293253106898456e-14
5260.43 6.306528944556964e-14
5262.73 6.299363964923597e-14
5265.04 6.250168809162803e-14
5267.34 6.24145522005513e-14
5269.65 6.192111792519381e-14
5271.95 6.183468283359349e-14
5274.25 6.197462154190692e-14
5276.56 6.189441434732101e-14
5278.86 6.157778650006847e-14
5281.17 6.143549127830735e-14
5283.47 6.161855814614818e-14
5285.78 6.155294901329923e-14
5288.08 6.104075786093676e-14
5290.39 6.049489758940747e-14
5292.69 6.03816060150865e-14
5295.0 6.050029730352309e-14
5297.3 6.065418690496162e-14
5299.61 6.025117964687644e-14
5301.91 6.00679961123177e-14
5304.22 6.0205603515724e-14
5306.52 5.986456644625862e-14
5308.83 5.969212802854903e-14
5311.13 5.96818310037422e-14
5313.44 5.963169050731231e-14
5315.74 5.963409307545535e-14
5318.05 5.943954944724307e-14
5320.35 5.969472117308487e-14
5322.66 5.938666794868411e-14
5324.96 5.947590263209964e-14
5327.27 5.942359411974113e-14
5329.57 5.95272794244126e-14
5331.87 5.918765876039564e-14
5334.18 5.909432463624981e-14
5336.48 5.922754129607627e-14
5338.79 5.93208128023507e-14
5341.09 5.909581288176748e-14
5343.4 5.914001268463066e-14
5345.7 5.901945875972564e-14
5348.01 5.898356037556772e-14
5350.31 5.871372203839697e-14
5352.62 5.892019468377391e-14
5354.92 5.912212242988336e-14
5357.23 5.907277450835571e-14
5359.53 5.882550977868639e-14
5361.84 5.83666161161859e-14
5364.14 5.85097318289826e-14
5366.45 5.886298170856667e-14
5368.75 5.849374198630103e-14
5371.06 5.847793605408683e-14
