6003.7780633 0.0
6008.02816831 0.0
6012.27827333 4.0321123494807105e-18
6016.52837834 5.767398864030153e-18
6020.77848335 -7.52810161151562e-19
6025.02858836 4.994921229381424e-18
6029.27869338 5.360820186664589e-19
6033.52879839 1.064892506525804e-18
6037.7789034 5.532287867931195e-18
6042.02900841 -7.537024650342291e-19
6046.27911343 -1.0497244317644104e-18
6050.52921844 2.1805653254106546e-18
6054.77932345 -1.8077702788907612e-19
6059.02942847 -4.4322329900353705e-18
6063.27953348 7.231651510208915e-18
6067.52963849 1.5187098787335676e-18
6071.7797435 1.2054157777695422e-18
6076.02984852 1.8807905747497991e-19
6080.27995353 1.7505080244294645e-18
6084.53005854 2.857221655014146e-18
6088.78016356 2.496185589143029e-18
6093.03026857 8.632593009658745e-18
6097.28037358 3.681559899850142e-18
6101.53047859 7.456605596745594e-18
6105.78058361 6.711126265862742e-18
6110.03068862 4.3905529182047e-18
6114.28079363 1.5266543948459917e-18
6118.53089864 4.728191314756069e-18
6122.78100366 4.1679370572352056e-18
6127.03110867 2.4017917609383977e-18
6131.28121368 3.9295841854393214e-18
6135.5313187 2.8374925391704117e-19
6139.78142371 1.5050560721593602e-18
6144.03152872 -1.947689104384011e-18
6148.28163373 2.1424958978341833e-19
6152.53173875 4.501080781140645e-18
6156.78184376 4.098062046454852e-18
6161.03194877 4.478243911469553e-18
6165.28205378 3.38385737703598e-18
6169.5321588 7.146717795783557e-19
6173.78226381 7.597172800391517e-18
6178.03236882 3.559816585540175e-18
6182.28247384 4.4771155405802884e-18
6186.53257885 2.6773352519816565e-18
6190.78268386 -1.3899999199329584e-18
6195.03278887 2.3701971625610927e-18
6199.28289389 -2.95025394651292e-18
6203.5329989 3.422572242736867e-18
6207.78310391 4.084919695774987e-18
6212.03320892 3.473521342564942e-18
6216.28331394 2.801445701572109e-18
6220.53341895 -1.5113140273404361e-18
6224.78352396 1.6823954611169575e-18
6229.03362898 1.4227916031863315e-18
6233.28373399 -1.5258421942953132e-18
6237.533839 1.008826576908345e-18
6241.78394401 4.926468919843177e-18
6246.03404903 -1.9223849903953776e-18
6250.28415404 1.716108619228896e-18
6254.53425905 6.096558231347244e-18
6258.78436407 2.996203494347225e-18
6263.03446908 2.85927507262917e-18
6267.28457409 4.511455521371628e-18
6271.5346791 4.81810571190789e-18
6275.78478412 5.817913970425962e-18
6280.03488913 3.0697442235668e-19
6284.28499414 -3.6914728204852455e-18
6288.53509915 5.1928715865835645e-18
6292.78520417 7.594785889057546e-18
6297.03530918 3.489125454010807e-18
6301.28541419 1.5168140656080198e-18
6305.53551921 3.448759770061751e-19
6309.78562422 2.6364011996275e-18
6314.03572923 4.6663668116326314e-18
6318.28583424 8.139827221015198e-18
6322.53593926 4.356902132967806e-18
6326.78604427 3.077684402018929e-18
6331.03614928 1.0217091656098454e-17
6335.28625429 7.259735625919688e-18
6339.53635931 7.062258257108548e-18
6343.78646432 2.5589753724650146e-18
6348.03656933 1.7716048891982763e-19
6352.28667435 6.301960537895964e-18
6356.53677936 7.341077518428853e-18
6360.78688437 5.739143299242593e-18
6365.03698938 1.6518165538411251e-18
6369.2870944 3.4413199066183417e-18
6373.53719941 4.609074992296227e-18
6377.78730442 2.5831566178888057e-18
6382.03740943 2.8345155640369753e-18
6386.28751445 -2.217538945739593e-19
6390.53761946 4.255946394530296e-18
6394.78772447 4.462206126224213e-18
6399.03782949 3.6522302546555705e-18
6403.2879345 6.22009073058421e-18
6407.53803951 5.7046240698861824e-18
6411.78814452 7.508002864211758e-18
6416.03824954 8.469697351723089e-19
6420.28835455 3.706466757288968e-18
6424.53845956 2.678338558419764e-18
6428.78856458 2.8895212269687917e-18
6433.03866959 7.830675088121093e-18
6437.2887746 1.1718260226833354e-18
6441.53887961 -6.529073548211664e-19
6445.78898463 1.2522942938025258e-18
6450.03908964 7.493232736574987e-18
6454.28919465 4.5440532079294e-18
6458.53929966 7.743944361295693e-18
6462.78940468 4.244783985866272e-18
6467.03950969 3.4540473862915278e-18
6471.2896147 3.9022787121922214e-18
6475.53971972 7.57158395018214e-18
6479.78982473 1.2606826503655916e-17
6484.03992974 8.034351548569245e-18
6488.29003475 7.150304628499429e-18
6492.54013977 5.311332647698246e-18
6496.79024478 -1.7144593743175772e-18
6501.04034979 5.631437209220516e-18
6505.2904548 4.062527800863424e-18
6509.54055982 5.6700536799386386e-18
6513.79066483 7.197037727845503e-18
6518.04076984 7.709596653391922e-18
6522.29087486 7.432468242475204e-18
6526.54097987 5.988567171703829e-18
6530.79108488 5.671356477325738e-18
6535.04118989 5.318702432554715e-18
6539.29129491 3.8216848913089555e-18
6543.54139992 1.0232028429777881e-17
6547.79150493 9.179621087753954e-18
6552.04160994 7.153070138438743e-18
6556.29171496 6.551263211162822e-18
6560.54181997 1.4177842616627015e-17
6564.79192498 2.4680422687630035e-17
6569.04203 4.005470769317571e-17
6573.29213501 7.220114646112777e-17
6577.54224002 1.5081060894357798e-16
6581.79234503 2.723676024296451e-16
6586.04245005 4.225678769042034e-16
6590.29255506 5.933772425297198e-16
6594.54266007 7.477454090953902e-16
6598.79276509 8.001609666165925e-16
6603.0428701 7.382251419618737e-16
6607.29297511 6.332963696773955e-16
6611.54308012 4.715699843917345e-16
6615.79318514 3.211038832020381e-16
6620.04329015 1.7699218509929448e-16
6624.29339516 8.86708865915683e-17
6628.54350017 5.069558403585837e-17
6632.79360519 3.3337942448117916e-17
6637.0437102 2.2520484098809806e-17
6641.29381521 1.7506141288964636e-17
6645.54392023 1.500303840682416e-17
6649.79402524 1.2314029424161402e-17
6654.04413025 1.2658313480214343e-17
6658.29423526 1.0123155230732506e-17
6662.54434028 9.015083501341614e-18
6666.79444529 6.5637684781351635e-18
6671.0445503 5.8094366826967174e-18
6675.29465531 5.948245866312908e-18
6679.54476033 6.7754354880976264e-18
6683.79486534 6.0314955039444845e-18
6688.04497035 3.536011551365965e-18
6692.29507537 4.937176772839756e-18
6696.54518038 3.632736860153155e-18
6700.79528539 5.304846343893685e-18
6705.0453904 6.1610608075501885e-18
