3399.7 3.7585702310205256
3399.92 3.7502247809151137
3400.14 3.741880781291402
3400.36 3.742507020770048
3400.58 3.743132955274383
3400.8 3.7437813303237664
3401.02 3.744429639251421
3401.24 3.7441645633865166
3401.46 3.743899550706708
3401.68 3.7436346011743087
3401.9 3.7433697147516622
3402.12 3.7431048914011398
3402.34 3.7428401310851362
3402.56 3.7425754337660773
3402.78 3.7423107994064075
3403.0 3.741234982790781
3403.22 3.740078104070304
3403.44 3.738940272203089
3403.66 3.7378055275710134
3403.88 3.735923045232551
3404.1 3.7338747950318125
3404.32 3.716776240909151
3404.54 3.696335727474979
3404.76 3.690125923683732
3404.98 3.6881014011601634
3405.2 3.680356331321392
3405.42 3.670467329932281
3405.64 3.6665365646245864
3405.86 3.66538623928772
3406.08 3.664248662198896
3406.3 3.6631185166100457
3406.52 3.6625037360943917
3406.74 3.662245538342715
3406.96 3.6753717682572598
3407.18 3.69964906571924
3407.4 3.7703587705965247
3407.62 3.887491552630413
3407.84 3.9072286185726908
3408.06 3.8101167484119176
3408.28 3.7482295759645767
3408.5 3.7479656843953943
3408.72 3.747701854989213
3408.94 3.747438087709089
3409.16 3.74717438251811
3409.38 3.7469107393793855
3409.6 3.7468054450479693
3409.82 3.7474131547155456
3410.04 3.747941430269822
3410.26 3.747677906917055
3410.48 3.7474144454625655
3410.7 3.746280292116957
3410.92 3.7451460817946374
3411.14 3.744803823732627
3411.36 3.7445407374084634
3411.58 3.744277712769085
3411.8 3.744014749777892
3412.02 3.743751848398302
3412.24 3.7434890085937624
3412.46 3.7437799693291924
3412.68 3.7443876582796385
3412.9 3.7445204442569393
3413.12 3.7442577227225233
3413.34 3.7467104419853317
3413.56 3.75242073105388
3413.78 3.7568733490966344
3414.0 3.7591266787050897
3414.22 3.7610009666764936
3414.44 3.761588030392497
3414.66 3.7622885009857496
3414.88 3.7637084203416338
3415.1 3.7651284061287122
3415.32 3.767434789591326
3415.54 3.769741115326361
3415.76 3.7932783049924335
3415.98 3.8189351186903173
3416.2 3.825229136116991
3416.42 3.8258288899224926
3416.64 3.8264042688509368
3416.86 3.8269685183205695
3417.08 3.827078723132363
3417.3 3.82681103950323
3417.52 3.8265434180307962
3417.74 3.8262758586782852
3417.96 3.826008361408946
3418.18 3.825740926186056
3418.4 3.825473552972916
3418.62 3.825206241732854
3418.84 3.8249389924292205
3419.06 3.824671805025399
3419.28 3.8244046794847906
3419.5 3.823419871095704
3419.72 3.8223219425047485
3419.94 3.8218283213280864
3420.16 3.8215615667902685
3420.38 3.820793987590381
3420.6 3.819679574701203
3420.82 3.818950511101017
3421.04 3.8186841292859666
3421.26 3.8186490706838674
3421.48 3.819230375723512
3421.7 3.819583038495462
3421.92 3.8184868674359915
3422.14 3.8173908734206097
3422.36 3.817087128148728
3422.58 3.8168211759131068
3422.8 3.8165552849011584
3423.02 3.8162894550767543
3423.24 3.815495625503634
3423.46 3.814399722049131
3423.68 3.8129064433534996
3423.9 3.811015632162291
3424.12 3.7950830313871537
3424.34 3.7490639150224223
3424.56 3.7090661572186425
3424.78 3.7071647016427636
3425.0 3.7052637739693632
3425.22 3.7049314388679098
3425.44 3.7046738377723414
3425.66 3.7044162957009767
3425.88 3.704158812619038
3426.1 3.703901388491764
3426.32 3.7036440232844288
3426.54 3.7033867169623242
3426.76 3.7031294694907655
3426.98 3.702872280835097
3427.2 3.702615150960684
3427.42 3.7023580798329148
3427.64 3.702101067417208
3427.86 3.7018441136789986
3428.08 3.701587218583751
3428.3 3.701330382096951
3428.52 3.701073604184111
3428.74 3.7008168848107657
3428.96 3.7005602239424746
3429.18 3.7003036215448213
3429.4 3.7000470775834122
3429.62 3.6997905920238816
3429.84 3.699534164831882
3430.06 3.6992777959730963
3430.28 3.6990214854132253
3430.5 3.6987652331179963
3430.72 3.6985090390531643
3430.94 3.6982529031845024
3431.16 3.697996825477811
3431.38 3.6977408058989116
3431.6 3.6974848444136548
3431.82 3.6972289409879098
3432.04 3.696973095587573
3432.26 3.6967173081785605
3432.48 3.6964615787268187
3432.7 3.696205907198311
3432.92 3.6959502935590294
3433.14 3.6956947377749882
3433.36 3.6958360590605355
3433.58 3.6963741750936268
3433.8 3.7049684480625644
3434.02 3.735042576548273
3434.24 3.7638060877477297
3434.46 3.7651330531122644
3434.68 3.766459857956706
3434.9 3.7677747734486102
3435.12 3.7690871366375314
3435.34 3.7869438622991933
3435.56 3.8185843744333643
3435.78 3.841085794635773
3436.0 3.844011092767793
3436.22 3.849203291474519
3436.44 3.877067001034395
3436.66 3.904926890100652
3436.88 3.9489080405583374
3437.1 3.9964663598977497
3437.32 4.01667472886797
3437.54 4.017951490987527
3437.76 4.029893720524975
3437.98 4.064687378754378
3438.2 4.096429435139748
3438.42 4.0977004474250975
3438.64 4.098971309052591
3438.86 4.137943014168543
3439.08 4.185286692573898
3439.3 4.213027318235804
3439.52 4.224435844019388
3439.74 4.23329219524651
3439.96 4.235347257970827
3440.18 4.237402063008513
3440.4 4.279250831502323
3440.62 4.321094346300411
3440.84 4.332865508172292
3441.06 4.33336122674999
3441.28 4.3466101213245905
3441.5 4.375159266064221
3441.72 4.39874255698494
3441.94 4.399991785532402
3442.16 4.401240868298309
3442.38 4.403210996060681
3442.6 4.405252993158629
3442.82 4.426149611900863
3443.04 4.457817476014874
3443.26 4.478414496574039
3443.48 4.479644945530271
3443.7 4.480875729193178
3443.92 4.482118782002292
3444.14 4.483361690397359
3444.36 4.483406394279196
3444.58 4.483098883999087
3444.8 4.483503975240625
3445.02 4.484764209157423
3445.24 4.48573941756119
3445.46 4.485431935961135
3445.68 4.485124522537622
3445.9 4.4854860515104695
3446.12 4.485953939763525
3446.34 4.485514497054528
3446.56 4.484447901612713
3446.78 4.483588476677399
3447.0 4.48328147147905
3447.22 4.482974534179471
3447.44 4.482667664739092
3447.66 4.482360863118369
3447.88 4.481560172921459
3448.1 4.4804768998373525
3448.32 4.47939952142704
3448.54 4.478334233464021
3448.76 4.477269116893934
3448.98 4.4762041716430065
3449.2 4.475139397637675
3449.42 4.473545332596708
3449.64 4.4717051444659255
3449.86 4.469037078980478
3450.08 4.464921423590084
3450.3 4.460563374975741
3450.52 4.451104646810251
3450.74 4.441647236014306
3450.96 4.43829633793523
3451.18 4.437235036150147
3451.4 4.402524899603012
3451.62 4.319219889975238
3451.84 4.239664014386923
3452.06 4.2386166564356955
3452.28 4.237569465371552
3452.5 4.184882784462706
3452.72 4.112839406732617
3452.94 4.06662266108302
3453.16 4.065587578344597
3453.38 4.064553135612858
3453.6 4.063533135155046
3453.82 4.062512820662493
3454.04 4.012644422037406
3454.26 3.9399889746564436
3454.48 3.8952948006586636
3454.7 3.899519461124253
3454.92 3.90374356798858
3455.14 3.9378303870682196
3455.36 3.971912586684936
3455.58 3.985088490579351
3455.8 3.9863195182444753
3456.02 3.9875458824762333
3456.24 3.9887597375352195
3456.46 3.9899736873862186
3456.68 3.9946864060132783
3456.9 3.999747969025147
3457.12 4.002096549921215
3457.34 4.0025670212834665
3457.56 4.003203352614055
3457.78 4.004404312714613
3458.0 4.005605131722518
3458.22 4.03429188612155
3458.44 4.069082947672523
3458.66 4.088613428297016
3458.88 4.089836800309661
3459.1 4.0915332653301055
3459.32 4.097966793800629
3459.54 4.1043989961791265
3459.76 4.107029074291257
3459.98 4.108234268349865
3460.2 4.109428396914655
3460.42 4.110604813027229
3460.64 4.111781566931623
3460.86 4.122250621989686
3461.08 4.133161311906972
3461.3 4.137888454615188
3461.52 4.138335287500219
3461.74 4.138649626954437
3461.96 4.13836912422944
3462.18 4.138088682032452
3462.4 4.137808300328474
3462.62 4.137527979082527
3462.84 4.137247718259657
3463.06 4.136967517824937
3463.28 4.136687377743462
3463.5 4.136407297980352
3463.72 4.136127278500751
3463.94 4.135384750922018
3464.16 4.134378107056369
3464.38 4.133536700693154
3464.6 4.133257040457805
3464.82 4.132977440306593
3465.04 4.132103641642098
3465.26 4.131097671375079
3465.48 4.128889276804501
3465.7 4.12494478364186
3465.92 4.121000845874844
3466.14 4.119995986606198
3466.36 4.118990811116649
3466.58 4.11798626752475
3466.8 4.116981881656252
3467.02 4.106288076325242
3467.24 4.051995822170935
3467.46 3.9977109223168736
3467.68 3.9846034842837263
3467.9 3.9836057083783194
3468.12 3.9744785181422206
3468.34 3.9479328091721384
3468.56 3.9213909406611327
3468.78 3.918065401871085
3469.0 3.917061188122412
3469.22 3.916072287692309
3469.44 3.9150960924933935
3469.66 3.9092098010032026
3469.88 3.8542263320910184
3470.1 3.7992505333337894
3470.32 3.780615061214079
3470.54 3.7789363294529736
3470.76 3.770452661348693
3470.98 3.738833905306605
3471.2 3.7072196654281724
3471.42 3.7006856671123534
3471.64 3.6997248396607456
3471.86 3.698758954907677
3472.08 3.697784937746837
3472.3 3.696811071031044
3472.52 3.678765186302299
3472.74 3.6599088776363895
3472.96 3.6503589965089507
3473.18 3.650113427867691
3473.4 3.649867911244519
3473.62 3.649622446609535
3473.84 3.6493770339328546
3474.06 3.649131673184618
3474.28 3.6488863643349845
3474.5 3.648641107354135
3474.72 3.6483959022122714
3474.94 3.6481507488796145
3475.16 3.6479056473264073
3475.38 3.647660597522911
3475.6 3.6475770390534126
3475.82 3.6480430302039197
3476.04 3.6485087412052937
3476.26 3.6484251989230794
3476.48 3.648180290333915
3476.7 3.6477095409989895
3476.92 3.6467540409346766
3477.14 3.6457989240365736
3477.36 3.645457473132038
3477.58 3.64521293919464
3477.8 3.6452266340033415
3478.02 3.645692657031673
3478.24 3.646158399975895
3478.46 3.645332763594269
3478.68 3.644378320486659
3478.9 3.6437468144419047
3479.12 3.6435026398536143
3479.34 3.6432585164832716
3479.56 3.643014444301528
3479.78 3.6427704232790545
3480.0 3.642526453386545
3480.22 3.6422825345947087
3480.44 3.6420386668742792
3480.66 3.6417948501960096
3480.88 3.64155108453067
3481.1 3.641662036599939
3481.32 3.642128107088932
3481.54 3.642529957586678
3481.76 3.6415895941976966
