3698.2778320313 -1.664058502886771e-17
3704.55624866491 4.203373918991032e-18
3710.83466529851 6.094033800680752e-20
3717.11308193212 2.543525335621034e-17
3723.39149856572 2.0349660550600975e-17
3729.66991519933 -5.79264071772579e-19
3735.94833183294 1.1295533012161665e-18
3742.22674846654 7.458399785642347e-18
3748.50516510015 -1.0466420238228084e-17
3754.78358173375 -4.547331860777833e-18
3761.06199836736 1.2846596751155252e-17
3767.34041500097 5.7348569513306344e-18
3773.61883163457 9.42694848734456e-18
3779.89724826818 1.7126457754317293e-17
3786.17566490178 2.01113930206647e-17
3792.45408153539 1.668461763417926e-17
3798.732498169 5.36143931196739e-18
3805.0109148026 1.5558798345433542e-17
3811.28933143621 2.0710011979933393e-17
3817.56774806981 7.822421786120979e-18
3823.84616470342 1.439340632804047e-17
3830.12458133703 1.4356215307328636e-17
3836.40299797063 1.4701398697389675e-17
3842.68141460424 1.8923802122113588e-17
3848.95983123784 1.1683627790733329e-17
3855.23824787145 2.6491319574655256e-17
3861.51666450506 8.950036824976787e-18
3867.79508113866 1.757745660148086e-17
3874.07349777227 2.984212585709409e-17
3880.35191440587 2.040647132902278e-17
3886.63033103948 1.1531801336649046e-17
3892.90874767309 6.3970462558618375e-18
3899.18716430669 1.0271789780210517e-17
3905.4655809403 1.0325691133972741e-17
3911.7439975739 5.647386860193322e-18
3918.02241420751 7.835546911806913e-18
3924.30083084112 3.375275572850498e-18
3930.57924747472 1.1810672460761362e-17
3936.85766410833 1.5244081145459522e-17
3943.13608074193 2.5842321953075136e-18
3949.41449737554 7.629327749217086e-18
3955.69291400915 8.020541421993667e-18
3961.97133064275 1.5139916666697584e-17
3968.24974727636 2.5851983455775584e-17
3974.52816390996 2.6724735088488273e-17
3980.80658054357 2.4467514034036528e-17
3987.08499717718 4.197567610976055e-17
3993.36341381078 5.985571713593936e-17
3999.64183044439 4.8917711306424886e-17
4005.92024707799 4.7170267200604513e-17
4012.1986637116 5.288156195582701e-17
4018.47708034521 6.20442223295317e-17
4024.75549697881 5.104397682570186e-17
4031.03391361242 5.262132105236232e-17
4037.31233024602 5.693932877875278e-17
4043.59074687963 5.749146638347065e-17
4049.86916351324 5.1583349340966734e-17
4056.14758014684 5.626795603389429e-17
4062.42599678045 3.9821371818170287e-17
4068.70441341405 3.57720736735405e-17
4074.98283004766 4.0406409937092e-17
4081.26124668127 3.8546750593966e-17
4087.53966331487 3.1284085855745726e-17
4093.81807994848 2.3053245516092647e-17
4100.09649658208 3.59278614401353e-17
4106.37491321569 4.2001740763809135e-17
4112.6533298493 5.119392007190387e-17
4118.9317464829 6.1898218413917e-17
4125.21016311651 5.630195071585187e-17
4131.48857975011 5.554010171445759e-17
4137.76699638372 6.654456654836647e-17
4144.04541301733 6.51206332645304e-17
4150.32382965093 6.238657805280399e-17
4156.60224628454 6.423877930212383e-17
4162.88066291814 6.23753997061251e-17
4169.15907955175 4.8197988278539207e-17
4175.43749618536 3.603889304108005e-17
4181.71591281896 3.389848144544074e-17
4187.99432945257 4.752505836412721e-17
4194.27274608617 5.673829568697721e-17
4200.55116271978 5.4269425565923695e-17
4206.82957935339 6.193627475193564e-17
4213.10799598699 6.102536819534427e-17
4219.3864126206 4.0808579683064014e-17
4225.6648292542 3.6871999452741077e-17
4231.94324588781 4.531922708795205e-17
4238.22166252142 3.769928904669031e-17
4244.50007915502 3.7365598021179546e-17
4250.77849578863 4.729738177450854e-17
4257.05691242223 4.9277577564417113e-17
4263.33532905584 5.828172682376592e-17
4269.61374568945 6.081566445556761e-17
4275.89216232305 5.5031995414583903e-17
4282.17057895666 5.3926058229472187e-17
4288.44899559026 4.6265767177850397e-17
4294.72741222387 3.551831801615624e-17
4301.00582885748 2.7627053177705066e-17
4307.28424549108 2.0502064821719665e-17
4313.56266212469 1.961521824437242e-17
4319.84107875829 2.1886152862871652e-17
4326.1194953919 2.4496940321498518e-17
4332.39791202551 2.3801024595611306e-17
4338.67632865911 2.1780888549342973e-17
4344.95474529272 3.504451778853228e-17
4351.23316192632 4.6389585420826005e-17
4357.51157855993 4.382340678248761e-17
4363.78999519354 6.103540869520793e-17
4370.06841182714 6.479170226184306e-17
4376.34682846075 5.17979252207716e-17
4382.62524509435 4.6880765929390024e-17
4388.90366172796 3.881071337894366e-17
4395.18207836157 3.9820543835101864e-17
4401.46049499517 3.631601158946011e-17
4407.73891162878 3.707783148773068e-17
4414.01732826238 3.7862947438017596e-17
4420.29574489599 4.9277655959381707e-17
4426.5741615296 5.822963561825141e-17
4432.8525781632 5.0981731479341846e-17
4439.13099479681 5.603830938845626e-17
4445.40941143041 5.3970719950740146e-17
4451.68782806402 5.460350129308906e-17
4457.96624469763 5.403530484822419e-17
4464.24466133123 4.4001758541463077e-17
4470.52307796484 3.878735515120699e-17
4476.80149459844 5.2190675710821705e-17
4483.07991123205 6.737023449077104e-17
4489.35832786566 6.249882707160244e-17
4495.63674449926 5.763411138514283e-17
4501.91516113287 6.087963185978038e-17
4508.19357776647 5.633252463341453e-17
4514.47199440008 4.69732418294926e-17
4520.75041103369 4.608742533886688e-17
4527.02882766729 4.271448521752165e-17
4533.3072443009 4.185724239227041e-17
4539.5856609345 3.586299417827297e-17
4545.86407756811 3.203149250257152e-17
4552.14249420172 3.43875090455323e-17
4558.42091083532 2.8381255843605776e-17
4564.69932746893 2.5366954336403812e-17
4570.97774410253 3.210867737248174e-17
4577.25616073614 3.938369549655378e-17
4583.53457736975 4.346502635363223e-17
4589.81299400335 4.499370362205035e-17
4596.09141063696 6.111622948303577e-17
4602.36982727056 7.282718167514376e-17
4608.64824390417 8.344530601583484e-17
4614.92666053778 9.021867777468622e-17
4621.20507717138 8.696980331310647e-17
4627.48349380499 8.487820330543686e-17
4633.76191043859 7.407806483933415e-17
4640.0403270722 8.03539593836146e-17
4646.31874370581 8.635895198714677e-17
4652.59716033941 9.571666870066219e-17
4658.87557697302 9.432883428449534e-17
4665.15399360662 8.972787347320404e-17
4671.43241024023 7.85525741766073e-17
4677.71082687384 8.072129448699062e-17
4683.98924350744 8.659574407157104e-17
4690.26766014105 9.097506818611007e-17
4696.54607677465 8.923250572587109e-17
4702.82449340826 9.345895146033712e-17
4709.10291004187 9.817934823500444e-17
4715.38132667547 8.563065764523847e-17
4721.65974330908 7.632021383521635e-17
4727.93815994268 9.275024123685312e-17
4734.21657657629 8.408806815105326e-17
4740.4949932099 8.469063025282228e-17
4746.7734098435 9.182173074089727e-17
4753.05182647711 9.203363618832338e-17
4759.33024311071 8.26875755672403e-17
4765.60865974432 8.472163442973307e-17
4771.88707637793 8.415430182344272e-17
4778.16549301153 8.142930714996753e-17
4784.44390964514 7.900192487474499e-17
4790.72232627874 7.160884215933979e-17
4797.00074291235 7.068803435562191e-17
4803.27915954596 7.223417472378631e-17
4809.55757617956 6.309458208944715e-17
4815.83599281317 5.728697544306118e-17
4822.11440944677 5.396888209981641e-17
4828.39282608038 4.096813407175498e-17
4834.67124271399 3.1852336238118806e-17
4840.94965934759 2.7329836865330655e-17
4847.2280759812 2.2539162236531642e-17
4853.5064926148 2.07571179052851e-17
4859.78490924841 2.960819133000211e-17
4866.06332588202 4.657476555914141e-17
4872.34174251562 6.126920377987735e-17
4878.62015914923 8.379265533463784e-17
4884.89857578283 9.41188989020888e-17
4891.17699241644 9.912457200774067e-17
4897.45540905005 1.0325054221094826e-16
4903.73382568365 1.0939543584128719e-16
4910.01224231726 1.0300108702562093e-16
4916.29065895086 8.73810321876106e-17
4922.56907558447 7.573603840155332e-17
