3802.5171 0.845711995272203
3807.0019 0.9104543585799432
3811.4866 0.9823918311477963
3815.9714 1.0572133364482945
3820.4561 1.1292224419167793
3824.9409 1.198678534680524
3829.4257 1.1988169573044993
3833.9104 1.0990297106377025
3838.3952 1.0032865846416423
3842.8799 0.9112843281940952
3847.3647 0.8291267801636981
3851.8495 0.7820805065796025
3856.3342 0.7368245868710845
3860.819 0.6932361263656163
3865.3037 0.6512007662725401
3869.7885 0.7199678347709166
3874.2732 0.7953245724607099
3878.758 0.8692052143439785
3883.2428 0.9417842323879294
3887.7275 0.8577153909759136
3892.2123 0.7090123532192133
3896.697 0.5636099374336476
3901.1818 0.4211942234897364
3905.6666 0.28944880569016507
3910.1513 0.16916527675432333
3914.6361 0.05078181315964495
3919.1208 -0.06592095457529179
3923.6056 -0.13710937019198255
3928.0903 -0.059612349772494494
3932.5751 0.017016599136849057
3937.0599 0.09289974481287373
3941.5446 0.16815290524529145
3946.0294 0.2350252987841894
3950.5141 0.3014792614166403
3954.9989 0.3676581413600355
3959.4837 0.4336460559656476
3963.9684 0.41178030116161524
3968.4532 0.36205955917845384
3972.9379 0.3126166550883286
3977.4227 0.2633895885189523
3981.9074 0.23820805025630865
3986.3922 0.2351170640883113
3990.877 0.23209899567165682
3995.3617 0.22914589061719629
3999.8465 0.22624873985649435
4004.3312 0.22339802431078595
4008.816 0.22058858614594978
4013.3008 0.21781278606338772
4017.7855 0.2121839805650612
4022.2703 0.14621497349667373
4026.755 0.08003719797310253
4031.2398 0.01362902784165625
4035.7246 -0.05302398399658364
4040.2093 -0.001815042314901274
4044.6941 0.0778546171097674
4049.1788 0.15782207769473558
4053.6636 0.23807683360789328
4058.1483 0.28515070622814037
4062.6331 0.30689272345497576
4067.1179 0.32867249285120964
4071.6026 0.350478534553554
4076.0874 0.4024259625053386
4080.5721 0.516100521387138
4085.0569 0.629950822607375
4089.5417 0.7439242212506524
4094.0264 0.836044341922628
4098.5112 0.7015081111455103
4102.9959 0.5667307947794102
4107.4807 0.43177446254986046
4111.9654 0.296700122780051
4116.4502 0.3147355125148051
4120.935 0.3603145387193018
4125.4197 0.4058308874685074
4129.9045 0.45127083123570233
4134.3892 0.4445826241636654
4138.874 0.4040218283748262
4143.3588 0.36347386415304034
4147.8435 0.32295261696527694
4152.3283 0.2860359624323696
4156.813 0.2553939419882804
4161.2978 0.22479273140373515
4165.7826 0.19423965632741816
4170.2673 0.17285905458556353
4174.7521 0.2176689456588912
4179.2368 0.2623603343374474
4183.7216 0.3069282276824418
4188.2063 0.35136865681283447
4192.6911 0.3832013362117731
4197.1759 0.4131989816638149
4201.6606 0.44310326058390515
4206.1454 0.472915018103061
4210.6301 0.47179161884667875
4215.1149 0.4528638569474264
4219.5997 0.4339894807730183
4224.0844 0.4151709944657242
4228.5692 0.4217714574111042
4233.0539 0.4681218265970118
4237.5387 0.5143549555481302
4242.0234 0.5604773916571948
4246.5082 0.6151514261960969
4250.993 0.7211313586573231
4255.4777 0.82687642922708
4259.9625 0.932402699912319
4264.4472 1.0377262946440586
4268.932 1.1241931351612198
4273.4168 1.208411718950947
4277.9015 1.2925153931262554
4282.3863 1.3765159291006852
4286.871 1.3811427021566018
4291.3558 1.3434787381408604
4295.8405 1.3059361403805707
4300.3253 1.2685080833993485
4304.8101 1.253669398151453
4309.2948 1.271961662688708
4313.7796 1.2902804166771482
4318.2643 1.3086266473775279
4322.7491 1.3227203342641034
4327.2339 1.313860419078566
4331.7186 1.3050600513276085
4336.2034 1.2963183554836595
4340.6881 1.287634955688892
4345.1729 1.2544290473645519
4349.6577 1.2188278781241855
4354.1424 1.1833008431862257
4358.6272 1.1478459546561632
4363.1119 1.1437536345108015
4367.5967 1.1558556190186542
4372.0814 1.168014470960273
4376.5662 1.1802346358375442
4381.051 1.1751677285537208
4385.5357 1.145218124678385
4390.0205 1.1153291112959602
4394.5052 1.0854961075231644
4398.99 1.0596604523277082
4403.4748 1.0545832686536254
4407.9595 1.0495642067785569
4412.4443 1.0446016499181419
4416.929 1.0396934900980979
4421.4138 1.0485120185118475
4425.8985 1.0587614419477123
4430.3833 1.0690801966704224
4434.8681 1.079469139787359
4439.3528 1.045282819367419
4443.8376 0.9878695187581255
4448.3223 0.9304112639873123
4452.8071 0.872899160196262
4457.2919 0.825090186021894
4461.7766 0.7915332221164798
4466.2614 0.7579475909835447
4470.7461 0.7243280455639156
4475.2309 0.7068595934254396
4479.7157 0.778863964019451
4484.2004 0.8510930148822984
4488.6852 0.9235596297704803
4493.1699 0.9962772496202483
4497.6547 1.0068297123579464
4502.1394 1.0105354801895599
4506.6242 1.0143100238777392
4511.109 1.0181546335395137
4515.5937 1.0083272814565436
4520.0785 0.9909900034320717
4524.5632 0.9736475173100301
4529.048 0.9562967341219855
4533.5328 0.9310537330237221
4538.0175 0.8935099311063223
4542.5023 0.8558640487796817
4546.987 0.8181083807167568
4551.4718 0.7838584167578432
4555.9565 0.7724128058420748
4560.4413 0.7609563012224246
4564.9261 0.7494857553832575
4569.4108 0.7379975270000018
4573.8956 0.702327722598461
4578.3803 0.6632425720240916
4582.8651 0.6239854907448376
4587.3499 0.584548351898607
4591.8346 0.5607384790360078
4596.3194 0.5463413140779951
4600.8041 0.5318812603734158
4605.2889 0.5173548370739156
4609.7736 0.4928823125152318
4614.2584 0.45126316278268797
4618.7432 0.40941479683258575
4623.2279 0.36733209314445114
4627.7127 0.3247353709106515
4632.1974 0.27966821937128866
4636.6822 0.23433977529622732
4641.167 0.18874663622953902
4645.6517 0.14288580157315123
4650.1365 0.22148428546709828
4654.6212 0.32224161776943494
4659.106 0.423589069616761
4663.5908 0.5255274614386254
4668.0755 0.5530575615769577
4672.5603 0.5292031994532249
4677.045 0.5051991036318925
4681.5298 0.48104424746029856
4686.0145 0.46195412499472677
4690.4993 0.4531716474435924
4694.9841 0.444326692992422
4699.4688 0.4354189942249971
4703.9536 0.4353673095744178
4708.4383 0.5471806553642233
4712.9231 0.6595980428281826
4717.4079 0.772614972143624
4721.8926 0.886227284653957
4726.3774 0.9325162851803492
4730.8621 0.9634076983652649
4735.3469 0.9944394196853283
4739.8316 1.0256111851877974
4744.3164 1.058207031939737
4748.8012 1.0919940403027308
4753.2859 1.125933674775418
4757.7707 1.1600267768345647
4762.2554 1.194186114703746
4766.7402 1.2282852407860927
4771.225 1.262541378130851
4775.7097 1.2969579617071634
4780.1945 1.3306071021331658
4784.6792 1.3318033607417925
4789.164 1.3330024557241686
4793.6488 1.334209199523904
4798.1335 1.335428650413256
4802.6183 1.344035223175845
4807.103 1.3549756345115036
4811.5878 1.3659934207487543
4816.0725 1.3770938782341104
4820.5573 1.3839091524721596
4825.0421 1.3864251086386963
4829.5268 1.3889854796000267
4834.0116 1.3915896428201557
4838.4963 1.3979007159522843
4842.9811 1.416121329909498
4847.4659 1.4344665304180113
4851.9506 1.452932730965561
4856.4354 1.4715147394469195
4860.9201 1.472525850942148
4865.4049 1.4730239614758722
4869.8896 1.473514773288799
4874.3744 1.473991878512462
4878.8592 1.4893921163507429
4883.3439 1.5110892337716264
4887.8287 1.5328826526825352
4892.3134 1.5547719970925238
4896.7982 1.5620823615253356
4901.283 1.550680614771413
4905.7677 1.5391916326195647
4910.2525 1.527619366272592
4914.7372 1.5095584982098547
4919.222 1.460712872462551
4923.7067 1.4115841906081255
4928.1915 1.3621728527023875
4932.6763 1.3124780307996675
4937.161 1.285232168309948
4941.6458 1.260199067454095
4946.1305 1.235020898209756
4950.6153 1.2096964438928506
4955.1001 1.1712586128689308
4959.5848 1.125213702746364
4964.0696 1.0789011024731963
4968.5543 1.0323191197607993
4973.0391 1.019489714919954
4977.5239 1.06489268200564
4982.0086 1.1105617125504972
4986.4934 1.1565007174580384
4990.9781 1.1931428375148894
4995.4629 1.1435230061246182
4999.9476 1.0936182457953025
5004.4324 1.0434267379192317
5008.9172 0.9929464823611728
5013.4019 0.9815128650822447
5017.8867 0.9781042747780329
5022.3714 0.9746912055748187
5026.8562 0.971274025833325
5031.341 0.9953471305585693
5035.8257 1.0413016010581986
5040.3105 1.087568274972155
5044.7952 1.1341521688141765
5049.28 1.1597032126063027
5053.7647 1.1325853743061762
5058.2495 1.1053065125842096
5062.7343 1.0778624617965076
5067.219 1.0505051719036238
5071.7038 1.0380948666811942
5076.1885 1.0256114362540933
5080.6733 1.013052672257437
5085.1581 1.0004157543849594
5089.6428 0.9844853747243125
5094.1276 0.96734226893559
5098.6123 0.950083437750737
5103.0971 0.9327063698443572
5107.5819 0.9299692194738873
5112.0666 0.9438236856708069
5116.5514 0.9577768417684392
5121.0361 0.9718294188012264
5125.5209 0.9858877796065043
5130.0056 0.9996639273617574
5134.4904 1.0135374779311572
5138.9752 1.0275092232286178
5143.4599 1.0415798322224281
5147.9447 0.9882430362233519
5152.4294 0.9289129443795388
5156.9142 0.8691464770139813
5161.399 0.8089391261971562
5165.8837 0.8042723768971638
5170.3685 0.8299826845117513
5174.8532 0.8558814460521869
5179.338 0.8819709178850769
5183.8227 0.9013837956364906
5188.3075 0.9093699514471302
5192.7923 0.9174143008139193
5197.277 0.9255173930802005
5201.7618 0.9333549672261637
5206.2465 0.938228494819695
5210.7313 0.9431359398266532
5215.2161 0.9480766250882259
5219.7008 0.953049505021478
5224.1856 0.9365440808803424
5228.6703 0.91518620799505
5233.1551 0.8936541609647878
5237.6398 0.8719445783675039
5242.1246 0.8599359281376083
5246.6094 0.8561532329336446
5251.0941 0.8523220660469191
5255.5789 0.8484394833856183
5260.0636 0.8499536208936803
5264.5484 0.8665868158701576
5269.0332 0.8833145198968793
5273.5179 0.9001335964351226
5278.0027 0.9170411528687482
5282.4874 0.8995839787473193
5286.9722 0.8815041025772242
5291.457 0.86325323260042
5295.9417 0.8448319364223577
5300.4265 0.8217685607588924
5304.9112 0.7966536599583767
5309.396 0.7713285036314936
5313.8807 0.7457955033505533
5318.3655 0.7283078323521955
5322.8503 0.7217314108242194
5327.335 0.715085802876223
5331.8198 0.7083732839914204
5336.3045 0.704650276129843
5340.7893 0.7185567257398442
5345.2741 0.732540616948527
5349.7588 0.7466045232642281
5354.2436 0.7607510161453274
5358.7283 0.7626520302589264
5363.2131 0.7626580390416541
5367.6978 0.7626595762108063
5372.1826 0.7626582977635359
5376.6674 0.7566228689998277
5381.1521 0.7462565182712028
5385.6369 0.7358210793089467
5390.1216 0.7253164964346627
5394.6064 0.7251664392853784
5399.0912 0.7490786496818658
5403.5759 0.7731547806242549
5408.0607 0.7973962930781714
5412.5454 0.8214475169124661
5417.0302 0.8282547858184538
5421.515 0.8351080970451032
5425.9997 0.8420073873868186
5430.4845 0.8489521012024699
5434.9692 0.8393588394988963
5439.454 0.823747576666887
5443.9387 0.8080223393819328
5448.4235 0.792181416720175
5452.9083 0.7734057648167589
5457.393 0.7510726885881623
5461.8778 0.7285755575100088
5466.3625 0.7059125433498014
5470.8473 0.6903688971709921
5475.3321 0.7109281047705129
5479.8168 0.7316236029046747
5484.3016 0.7524562406693324
5488.7863 0.7734268078774479
5493.2711 0.8066506369272609
5497.7558 0.8417163469745761
5502.2406 0.877021740079571
5506.7254 0.9125693767717044
5511.2101 0.9182902465910127
5515.6949 0.903654673134076
5520.1796 0.8889118802378075
5524.6644 0.8740621786386378
5529.1492 0.8563555954550919
5533.6339 0.8323864651831899
5538.1187 0.8082457416114877
5542.6034 0.783932271086058
5547.0882 0.7594520666464691
5551.573 0.735120800537966
5556.0577 0.7106140385747909
5560.5425 0.6859296452764176
5565.0272 0.6610653035894345
5569.512 0.6823432249408553
5573.9967 0.7205182975107235
5578.4815 0.7589800448751792
5582.9663 0.7977308384917604
5587.451 0.8214512390359352
5591.9358 0.8263170630127891
5596.4205 0.8312151168096693
5600.9053 0.8361438656238437
5605.3901 0.8440524969882758
5609.8748 0.8678047189591279
5614.3596 0.8917239355354171
5618.8443 0.9158081775789035
5623.3291 0.9400556575332282
5627.8138 0.9365606693401626
5632.2986 0.9287664751006687
5636.7834 0.920885730168927
5641.2681 0.9129156239089482
5645.7529 0.8869045532892288
5650.2376 0.8475189854519091
5654.7224 0.8078091998496775
5659.2072 0.7677748500423054
5663.6919 0.738597462084266
5668.1767 0.7370200813358366
5672.6614 0.735394903288837
5677.1462 0.733720583580679
5681.6309 0.7319960859855159
5686.1157 0.7465166662036078
5690.6005 0.7611645713221986
5695.0852 0.7758689712692054
5699.57 0.790628454471311
5704.0547 0.8114757991959811
5708.5395 0.8349633495393778
5713.0243 0.8585570177810539
5717.509 0.8822554524079491
5721.9938 0.890314877465661
5726.4785 0.8757524494745701
5730.9633 0.8610638486260251
5735.4481 0.8462519595352606
5739.9328 0.8309688409474868
5744.4176 0.8129283834655988
5748.9023 0.7947559561358088
5753.3871 0.7764545028858575
5757.8718 0.758026724560028
5762.3566 0.7328827697712974
5766.8414 0.7061659988419611
5771.3261 0.6792851950686999
5775.8109 0.6522423859402212
5780.2956 0.6397607123569545
5784.7804 0.6403348616499952
5789.2652 0.6409052163984973
5793.7499 0.6414732452242531
5798.2347 0.6474596934159421
5802.7194 0.6712633736800665
5807.2042 0.6951963074795955
5811.6889 0.7192602005306721
5816.1737 0.7434562673269816
5820.6585 0.7679449320627525
5825.1432 0.7925787128745279
5829.628 0.8173468966726583
5834.1127 0.8422489869219169
5838.5975 0.841958895880224
5843.0823 0.8274872795115503
5847.567 0.8129237735172724
5852.0518 0.7982654469404702
5856.5365 0.7813041727963802
5861.0213 0.7600291422540724
