3581.5671386719 3.9163325148934496e-16
3584.18464493438 4.321379151409465e-16
3586.80215119685 5.434888357381609e-16
3589.41965745933 4.588330337157331e-16
3592.03716372181 4.971708398808556e-16
3594.65466998428 5.40689314518563e-16
3597.27217624676 5.747352320747248e-16
3599.88968250924 3.1421114363385115e-16
3602.50718877172 3.4148358695767136e-16
3605.12469503419 3.8600118766294084e-16
3607.74220129667 3.776388146390167e-16
3610.35970755915 4.157396685932656e-16
3612.97721382162 4.096648721856138e-16
3615.5947200841 5.943467302839298e-16
3618.21222634658 6.032777420793307e-16
3620.82973260906 3.985281243092253e-16
3623.44723887153 3.4937313882489354e-16
3626.06474513401 5.60816787244821e-16
3628.68225139649 4.623730368570203e-16
3631.29975765896 4.215767653937979e-16
3633.91726392144 4.623256956693786e-16
3636.53477018392 4.16611020992658e-16
3639.15227644639 3.7572639313366076e-16
3641.76978270887 5.723656009389932e-16
3644.38728897135 6.694341884750514e-16
3647.00479523382 5.70129825909318e-16
3649.6223014963 6.386435702570879e-16
3652.23980775878 5.254617562951439e-16
3654.85731402126 3.360279474303623e-16
3657.47482028373 6.783520224112788e-16
3660.09232654621 5.070551334668512e-16
3662.70983280869 4.3941776868516866e-16
3665.32733907116 4.479692495631748e-16
3667.94484533364 4.207869827936103e-16
3670.56235159612 3.0289444926111576e-16
3673.1798578586 4.471836306061522e-16
3675.79736412107 5.900433507417335e-16
3678.41487038355 4.652576761047058e-16
3681.03237664603 7.769241218866306e-16
3683.6498829085 7.536302337504919e-16
3686.26738917098 6.021477575337845e-16
3688.88489543346 4.941393948452038e-16
3691.50240169593 4.654190216078423e-16
3694.11990795841 6.980947669808746e-16
3696.73741422089 7.116577161585084e-16
3699.35492048336 7.621801415398962e-16
3701.97242674584 7.038264684300505e-16
3704.58993300832 5.514555266247554e-16
3707.2074392708 7.976628977828232e-16
3709.82494553327 9.377757221789395e-16
3712.44245179575 7.831130841640607e-16
3715.05995805823 8.779516657317187e-16
3717.6774643207 1.0236291788249861e-15
3720.29497058318 8.960403329552948e-16
3722.91247684566 7.360707720254375e-16
3725.52998310814 6.75059735742151e-16
3728.14748937061 6.585510503346474e-16
3730.76499563309 4.926625672768602e-16
3733.38250189557 4.2092493748776723e-16
3736.00000815804 4.2364223088367356e-16
3738.61751442052 3.792724412676485e-16
3741.235020683 2.7631059873827155e-16
3743.85252694547 1.9981777114376284e-16
3746.47003320795 2.150001074541769e-16
3749.08753947043 2.6573676893199795e-16
3751.7050457329 2.1658768876823398e-16
3754.32255199538 2.421835968571534e-16
3756.94005825786 3.2429510195890345e-16
3759.55756452034 3.4506959529248426e-16
3762.17507078281 2.7571511380224657e-16
3764.79257704529 2.957644632052246e-16
3767.41008330777 3.4407307893175856e-16
3770.02758957024 2.9800158775297667e-16
3772.64509583272 2.9494322600129023e-16
3775.2626020952 2.602262553260082e-16
3777.88010835768 2.1343044238318372e-16
3780.49761462015 2.0625172887026114e-16
3783.11512088263 2.4331479172093663e-16
3785.73262714511 3.1177212359430405e-16
3788.35013340758 2.8235522308079134e-16
3790.96763967006 2.3553288804553866e-16
3793.58514593254 3.0299539353275085e-16
3796.20265219501 3.247029315636179e-16
3798.82015845749 3.1374363295117473e-16
3801.43766471997 3.2976002635526935e-16
3804.05517098244 2.6966831708112103e-16
3806.67267724492 3.1945434331511237e-16
3809.2901835074 4.029677979131568e-16
3811.90768976988 3.710016802941044e-16
3814.52519603235 3.5485239320698395e-16
3817.14270229483 3.736161153182288e-16
3819.76020855731 3.9265269422051465e-16
3822.37771481978 3.4774718210566356e-16
3824.99522108226 3.581816173528383e-16
3827.61272734474 3.898270478488324e-16
3830.23023360721 4.143014284676612e-16
3832.84773986969 4.868204193542742e-16
3835.46524613217 4.506683754004741e-16
3838.08275239465 4.788859406977816e-16
3840.70025865712 4.874102895297465e-16
3843.3177649196 4.762185957225442e-16
3845.93527118208 4.252040761018627e-16
3848.55277744455 4.76289099658173e-16
3851.17028370703 5.229652562336529e-16
3853.78778996951 5.168141456357608e-16
3856.40529623199 5.261065809792236e-16
3859.02280249446 5.137569945980863e-16
3861.64030875694 4.990306943209556e-16
3864.25781501942 4.4258786316577883e-16
3866.87532128189 5.2881555610991e-16
3869.49282754437 5.076607841565014e-16
3872.11033380685 5.36075716737024e-16
3874.72784006932 5.251771007763985e-16
3877.3453463318 5.519142739497412e-16
3879.96285259428 5.399560088585644e-16
3882.58035885676 5.442046441125125e-16
3885.19786511923 5.698369396858347e-16
3887.81537138171 6.090443326600051e-16
3890.43287764419 5.386406638868258e-16
3893.05038390666 5.422211935829777e-16
3895.66789016914 5.782013521908869e-16
3898.28539643162 5.225583181978019e-16
3900.90290269409 5.976793548413097e-16
3903.52040895657 6.198791847153219e-16
3906.13791521905 6.071007860924179e-16
3908.75542148153 6.541134231580698e-16
3911.372927744 6.436499619201538e-16
3913.99043400648 7.138050021966561e-16
3916.60794026896 6.653915901369702e-16
3919.22544653143 6.968136629515416e-16
3921.84295279391 7.980526015310918e-16
3924.46045905639 8.674072393746042e-16
3927.07796531886 8.831296207223797e-16
3929.69547158134 9.325292726512516e-16
3932.31297784382 9.719744327657565e-16
3934.93048410629 1.0220199520390068e-15
3937.54799036877 1.1335965489426713e-15
3940.16549663125 1.0415769806859743e-15
3942.78300289373 1.1313880447932417e-15
3945.4005091562 1.2140203589433688e-15
3948.01801541868 1.1743484170372385e-15
3950.63552168116 1.2241935326343233e-15
3953.25302794363 1.2729725918406077e-15
3955.87053420611 1.2517667020242161e-15
3958.48804046859 1.177458334899087e-15
3961.10554673106 1.18449115528528e-15
3963.72305299354 1.2623209411580492e-15
3966.34055925602 1.3629405179003547e-15
3968.9580655185 1.4480107486039697e-15
3971.57557178097 1.4945494979516697e-15
3974.19307804345 1.5240918767013668e-15
3976.81058430593 1.4779177453938812e-15
3979.4280905684 1.4741438333496863e-15
3982.04559683088 1.5277267230956837e-15
3984.66310309336 1.6249714291931726e-15
3987.28060935584 1.6300221144308621e-15
3989.89811561831 1.5585866812998329e-15
3992.51562188079 1.5876158662481514e-15
3995.13312814327 1.5706700881037943e-15
3997.75063440574 1.5212039120158753e-15
4000.36814066822 1.541533589605094e-15
4002.9856469307 1.6408457278644867e-15
4005.60315319317 1.6354950351817007e-15
4008.22065945565 1.57903424662267e-15
4010.83816571813 1.7004857797328405e-15
4013.4556719806 1.6846814551926329e-15
4016.07317824308 1.7177147014345256e-15
4018.69068450556 1.6705539766936126e-15
4021.30819076804 1.708517599100804e-15
4023.92569703051 1.6866060463267025e-15
4026.54320329299 1.7751357062682105e-15
4029.16070955547 1.82123592437991e-15
4031.77821581794 1.8642354850164128e-15
4034.39572208042 1.7515217708166694e-15
4037.0132283429 1.7252575888966711e-15
4039.63073460537 1.7353088973761013e-15
4042.24824086785 1.7602806580934354e-15
4044.86574713033 1.813742507976312e-15
4047.48325339281 1.8298434180670695e-15
4050.10075965528 1.784560009697857e-15
4052.71826591776 1.757095497692084e-15
4055.33577218024 1.802449945553694e-15
4057.95327844271 1.7492208212703685e-15
4060.57078470519 1.8222637920859327e-15
4063.18829096767 1.8289767803509877e-15
4065.80579723015 1.7448261980356717e-15
4068.42330349262 1.640770375576271e-15
4071.0408097551 1.7665710006902143e-15
4073.65831601758 1.704283837674261e-15
4076.27582228005 1.6443342314869632e-15
4078.89332854253 1.5806521805211098e-15
4081.51083480501 1.495702926762299e-15
4084.12834106748 1.4963641867820582e-15
4086.74584732996 1.485783350962478e-15
4089.36335359244 1.4083173345161065e-15
4091.98085985492 1.4470042991716833e-15
4094.59836611739 1.4105334742953498e-15
4097.21587237987 1.235466576126641e-15
4099.83337864235 1.2702115813748498e-15
4102.45088490482 1.2160896329051097e-15
4105.0683911673 1.1254264831578247e-15
4107.68589742978 1.1399614874833198e-15
4110.30340369225 1.1972402620004154e-15
4112.92090995473 1.1895410455972793e-15
4115.53841621721 1.1336992565302667e-15
4118.15592247969 1.056731210840095e-15
4120.77342874216 1.0321090333362702e-15
4123.39093500464 1.0540361140959557e-15
4126.00844126712 1.0613331840578122e-15
4128.62594752959 1.027007665345257e-15
4131.24345379207 1.0096963447348326e-15
4133.86096005455 1.0299086033544993e-15
4136.47846631702 9.937340075286936e-16
4139.0959725795 8.916796530477836e-16
4141.71347884198 8.939006795087302e-16
4144.33098510446 9.613506368560694e-16
4146.94849136693 9.090410773223573e-16
4149.56599762941 8.952407514803677e-16
4152.18350389189 9.02544174034445e-16
4154.80101015436 9.42542281602206e-16
4157.41851641684 9.448509273707438e-16
4160.03602267932 8.6921413839910345e-16
4162.65352894179 8.465030005261991e-16
4165.27103520427 8.392976634183485e-16
4167.88854146675 8.719837639799819e-16
4170.50604772922 8.69578638841275e-16
4173.1235539917 8.634006239941529e-16
4175.74106025418 8.37118498325376e-16
4178.35856651666 7.914359969735089e-16
4180.97607277913 8.39821177865884e-16
4183.59357904161 8.284195258560551e-16
4186.21108530409 8.593098301256345e-16
4188.82859156656 8.796221551520665e-16
4191.44609782904 8.252203388196202e-16
4194.06360409152 8.467015032827275e-16
4196.68111035399 8.26506464622389e-16
4199.29861661647 8.047646740756744e-16
4201.91612287895 8.090286122536912e-16
4204.53362914143 8.091279038534162e-16
4207.1511354039 7.807894152802577e-16
4209.76864166638 8.053529474714649e-16
4212.38614792886 8.04523671967504e-16
4215.00365419133 8.180307337045292e-16
4217.62116045381 8.475423582517285e-16
4220.23866671629 8.05196361536527e-16
4222.85617297877 7.965833135795122e-16
4225.47367924124 7.724133765371202e-16
4228.09118550372 8.142500352132414e-16
4230.7086917662 8.21922602786605e-16
4233.32619802867 8.285921028899539e-16
4235.94370429115 8.974471403794217e-16
4238.56121055363 8.618599302134172e-16
4241.1787168161 8.443169111186704e-16
4243.79622307858 8.61081121811188e-16
4246.41372934106 8.1873604165739e-16
4249.03123560353 8.705820305103673e-16
4251.64874186601 9.280492030041639e-16
4254.26624812849 8.544709141360073e-16
4256.88375439097 8.088314716602816e-16
4259.50126065344 8.381006172340292e-16
4262.11876691592 8.148545413709802e-16
4264.7362731784 7.827324008794495e-16
4267.35377944087 8.428016539361108e-16
4269.97128570335 8.535000464979584e-16
4272.58879196583 8.947113426303132e-16
4275.20629822831 9.080013286579113e-16
4277.82380449078 9.127693706411261e-16
4280.44131075326 8.586755588729894e-16
4283.05881701574 8.490103218631976e-16
4285.67632327821 8.369723250197163e-16
4288.29382954069 8.805490329015014e-16
4290.91133580317 9.24072977425166e-16
4293.52884206564 8.854955066375533e-16
4296.14634832812 9.073224761922996e-16
4298.7638545906 8.71243379458052e-16
4301.38136085307 8.861257160595476e-16
4303.99886711555 8.450540547166506e-16
4306.61637337803 8.185829815256981e-16
4309.23387964051 9.346274879655895e-16
4311.85138590298 9.69421158234321e-16
4314.46889216546 8.864007299507169e-16
4317.08639842794 8.806069776503125e-16
4319.70390469041 8.698891790298327e-16
4322.32141095289 8.036546664740084e-16
4324.93891721537 8.760294700470526e-16
4327.55642347785 8.988323651501688e-16
4330.17392974032 8.503929981212513e-16
4332.7914360028 8.702433922604521e-16
4335.40894226528 8.843818255093076e-16
4338.02644852775 8.376620488844708e-16
4340.64395479023 8.914221486755199e-16
4343.26146105271 9.08211885982488e-16
4345.87896731518 8.837379746915749e-16
4348.49647357766 9.043225643854628e-16
4351.11397984014 9.287547908992068e-16
4353.73148610262 8.94734501386033e-16
4356.34899236509 9.36671058989427e-16
4358.96649862757 9.305866421866e-16
4361.58400489005 9.011065320959892e-16
4364.20151115252 8.593152283387115e-16
4366.819017415 8.438307851536872e-16
4369.43652367748 9.10451824283578e-16
4372.05402993995 9.290777916536013e-16
4374.67153620243 9.179486259957112e-16
4377.28904246491 9.37472604548122e-16
4379.90654872738 9.472648368601944e-16
4382.52405498986 9.267800622995239e-16
4385.14156125234 9.576485888313852e-16
4387.75906751482 1.0009376479881772e-15
4390.37657377729 1.0030327145127833e-15
4392.99408003977 1.0340015874725348e-15
4395.61158630225 9.666503487613105e-16
4398.22909256472 9.371510989333357e-16
4400.8465988272 9.213555993878824e-16
4403.46410508968 8.8282402567931335e-16
4406.08161135216 8.968730609085798e-16
4408.69911761463 8.516702241557389e-16
4411.31662387711 8.454191026606267e-16
4413.93413013959 8.600601261763537e-16
4416.55163640206 8.268277808244305e-16
4419.16914266454 7.500107117916615e-16
4421.78664892702 6.900101393367506e-16
4424.40415518949 7.278681568599577e-16
4427.02166145197 7.305420812634051e-16
4429.63916771445 6.931078170448795e-16
4432.25667397692 6.594775581827069e-16
4434.8741802394 6.256767348333653e-16
4437.49168650188 6.655392264795918e-16
4440.10919276436 5.870905480783413e-16
4442.72669902683 5.869565396862487e-16
4445.34420528931 6.602556936482187e-16
4447.96171155179 6.124748567523955e-16
4450.57921781426 6.0821051952889e-16
4453.19672407674 6.5092170738498075e-16
4455.81423033922 6.381660459844302e-16
4458.43173660169 6.657127607263157e-16
4461.04924286417 6.139036451072823e-16
4463.66674912665 6.265119603617803e-16
4466.28425538913 5.949657734404545e-16
4468.9017616516 5.975400125781874e-16
4471.51926791408 6.420790979067158e-16
