3484.75756970717 1.384308140010336e-14
3488.99864093138 1.3627612826511277e-14
3493.2397121556 1.349152725782824e-14
3497.48078337981 1.381165903847978e-14
3501.72185460402 1.3658870720580543e-14
3505.96292582823 1.3439941798893596e-14
3510.20399705245 1.3324621131147472e-14
3514.44506827666 1.2869596241437282e-14
3518.68613950087 1.26942528314911e-14
3522.92721072508 1.3138713120290401e-14
3527.1682819493 1.3418531562825733e-14
3531.40935317351 1.3273073590497642e-14
3535.65042439772 1.2807869328933632e-14
3539.89149562193 1.2751055172149854e-14
3544.13256684615 1.2950228598312471e-14
3548.37363807036 1.2920334209885705e-14
3552.61470929457 1.2978974092557058e-14
3556.85578051879 1.320807393951519e-14
3561.096851743 1.3395943533576105e-14
3565.33792296721 1.3378259043009626e-14
3569.57899419142 1.3253069100478839e-14
3573.82006541564 1.3301293521081083e-14
3578.06113663985 1.3431249632887523e-14
3582.30220786406 1.3521035152160717e-14
3586.54327908827 1.3443723194601163e-14
3590.78435031249 1.3228613405896038e-14
3595.0254215367 1.3049342995414543e-14
3599.26649276091 1.2893650986840129e-14
3603.50756398512 1.2780648070339529e-14
3607.74863520934 1.295974347111417e-14
3611.98970643355 1.2994460604970182e-14
3616.23077765776 1.2703735443444703e-14
3620.47184888197 1.2619554179204034e-14
3624.71292010619 1.2786934068698583e-14
3628.9539913304 1.2820068397416032e-14
3633.19506255461 1.2748595191611903e-14
3637.43613377883 1.3001278479637179e-14
3641.67720500304 1.3173407114165198e-14
3645.91827622725 1.3239929370071393e-14
3650.15934745146 1.3256424586517544e-14
3654.40041867568 1.3074025224900714e-14
3658.64148989989 1.3068795407698418e-14
3662.8825611241 1.3224367613005521e-14
3667.12363234831 1.3357809030918645e-14
3671.36470357253 1.3382305698150492e-14
3675.60577479674 1.3338538426144942e-14
3679.84684602095 1.3441047107763988e-14
3684.08791724516 1.350804717936018e-14
3688.32898846938 1.3580003262594289e-14
3692.57005969359 1.3523119618961724e-14
3696.8111309178 1.3191593514526929e-14
3701.05220214202 1.3033855634850211e-14
3705.29327336623 1.3201137687306017e-14
3709.53434459044 1.3094110456718518e-14
3713.77541581465 1.2745335046024692e-14
3718.01648703887 1.2620246158190594e-14
3722.25755826308 1.2470972561444155e-14
3726.49862948729 1.2320928488416663e-14
3730.7397007115 1.2386904986571289e-14
3734.98077193572 1.2341070983670821e-14
3739.22184315993 1.2207910160320087e-14
3743.46291438414 1.2217249699329104e-14
3747.70398560835 1.2149136366142958e-14
3751.94505683257 1.2045617654147275e-14
3756.18612805678 1.2084741094237318e-14
3760.42719928099 1.2072340806303316e-14
3764.66827050521 1.2031724333897406e-14
3768.90934172942 1.1968773525304716e-14
3773.15041295363 1.1926311308750859e-14
3777.39148417784 1.1938233247648754e-14
3781.63255540206 1.1889966987161636e-14
3785.87362662627 1.1890509905809987e-14
3790.11469785048 1.1847512560139085e-14
3794.35576907469 1.1786794930829974e-14
3798.59684029891 1.1693925098831637e-14
3802.83791152312 1.1474117446721967e-14
3807.07898274733 1.1412176266589458e-14
3811.32005397154 1.1364563947421779e-14
3815.56112519576 1.1214418803126906e-14
3819.80219641997 1.1179681707920671e-14
3824.04326764418 1.1053191087258924e-14
3828.2843388684 1.0937591298596626e-14
3832.52541009261 1.097045522640889e-14
3836.76648131682 1.0935067816352201e-14
3841.00755254103 1.1005784238465737e-14
3845.24862376525 1.1203666201705833e-14
3849.48969498946 1.1279025645732807e-14
3853.73076621367 1.143497568895758e-14
3857.97183743788 1.1828561000947519e-14
3862.2129086621 1.221165332073906e-14
3866.45397988631 1.2446251154176876e-14
3870.69505111052 1.2642874016697928e-14
3874.93612233473 1.293327729570964e-14
3879.17719355895 1.3241744661738921e-14
3883.41826478316 1.3488013642711658e-14
3887.65933600737 1.3554477038024801e-14
3891.90040723158 1.3520034699789133e-14
3896.1414784558 1.340985355286366e-14
3900.38254968001 1.3232310529114232e-14
3904.62362090422 1.3078975607394163e-14
3908.86469212844 1.3019220997586762e-14
3913.10576335265 1.288909241924396e-14
