3402.34621282204 3.140117334988268e-17
3405.33224659816 8.252897691288991e-17
3408.31828037428 7.759443845218474e-17
3411.3043141504 2.613256188149105e-17
3414.29034792651 2.6709274988341395e-17
3417.27638170263 6.403677511973559e-17
3420.26241547875 4.215332934040806e-17
3423.24844925487 1.1427250317905433e-16
3426.23448303099 5.311164704744117e-17
3429.2205168071 2.7360072677600087e-17
3432.20655058322 1.1879230920095984e-16
3435.19258435934 2.0726528344004321e-16
3438.17861813546 1.2242819028660843e-16
3441.16465191157 9.852908011993299e-17
3444.15068568769 6.23770618875434e-17
3447.13671946381 4.365608534599326e-17
3450.12275323993 6.664890567537014e-17
3453.10878701605 1.2796945895772427e-16
3456.09482079216 1.440661285386796e-16
3459.08085456828 1.1427795411036012e-16
3462.0668883444 6.472020839586583e-17
3465.05292212052 1.338993041392796e-16
3468.03895589663 1.1075956012746496e-16
3471.02498967275 1.2078454594184961e-16
3474.01102344887 1.5498444821160036e-16
3476.99705722499 9.142738374474348e-17
3479.98309100111 1.2831682575340325e-16
3482.96912477722 1.4825392940652747e-16
3485.95515855334 1.3223485451609502e-16
3488.94119232946 8.26224951958463e-17
3491.92722610558 9.784419696759238e-17
3494.91325988169 9.019703956941301e-17
3497.89929365781 1.3217555915698229e-16
3500.88532743393 1.2159390611710727e-16
3503.87136121005 1.1377697848280423e-16
3506.85739498617 1.2266751631021448e-16
3509.84342876228 1.1580854607130234e-16
3512.8294625384 1.1303848734075303e-16
3515.81549631452 8.461399221931262e-17
3518.80153009064 3.0148186318813286e-17
3521.78756386675 5.3465030571079956e-17
3524.77359764287 7.564701222143748e-17
3527.75963141899 1.4804559358134648e-16
3530.74566519511 1.2125658030230486e-16
3533.73169897123 4.865727660721532e-17
3536.71773274734 1.2460697162321108e-16
3539.70376652346 1.213307100321776e-16
3542.68980029958 7.754016774031383e-17
3545.6758340757 9.253287039853563e-17
3548.66186785182 8.98627562484194e-17
3551.64790162793 7.923546977206985e-17
3554.63393540405 1.0472364362186805e-16
3557.61996918017 1.3924901994165276e-16
3560.60600295629 1.0283126236912308e-16
3563.5920367324 6.5422350341203e-17
3566.57807050852 8.430318405368711e-17
3569.56410428464 1.0352355605374582e-16
3572.55013806076 1.0921376606237922e-16
3575.53617183687 6.853245782401128e-17
3578.52220561299 7.789211700600984e-17
3581.50823938911 9.669244472077393e-17
3584.49427316523 6.873415668139314e-17
3587.48030694135 9.269092064688188e-17
3590.46634071746 1.057597360702895e-16
3593.45237449358 1.3549708323848416e-16
3596.4384082697 1.319568223923585e-16
3599.42444204582 9.50865798601053e-17
3602.41047582194 8.045275030998762e-17
3605.39650959805 8.246835134822503e-17
3608.38254337417 6.50983878895072e-17
3611.36857715029 5.666078591180923e-17
3614.35461092641 7.696552781944656e-17
3617.34064470252 9.859461656728488e-17
3620.32667847864 8.934726132489437e-17
3623.31271225476 7.52596920313718e-17
3626.29874603088 8.786947748378029e-17
3629.284779807 9.564826916527988e-17
3632.27081358311 8.798897424972619e-17
3635.25684735923 6.866942622231903e-17
3638.24288113535 7.259488750171241e-17
3641.22891491147 7.390094563527343e-17
3644.21494868758 9.072100606657769e-17
3647.2009824637 8.088244220802906e-17
3650.18701623982 6.804522469241722e-17
3653.17305001594 7.498821513798455e-17
3656.15908379206 8.032324071842159e-17
3659.14511756817 8.353618948001099e-17
3662.13115134429 9.996240681953149e-17
3665.11718512041 9.300256536044645e-17
3668.10321889653 9.668766592000107e-17
3671.08925267264 9.026137181317905e-17
3674.07528644876 8.119122551913391e-17
3677.06132022488 8.833542835583028e-17
3680.047354001 8.942116101836394e-17
3683.03338777712 7.117718183303751e-17
3686.01942155323 7.164337364095644e-17
3689.00545532935 8.568079458378843e-17
3691.99148910547 7.789110064809377e-17
3694.97752288159 7.981607299347413e-17
3697.9635566577 8.405943604009407e-17
3700.94959043382 1.0874240679585443e-16
3703.93562420994 8.49333068096343e-17
3706.92165798606 7.046758477347354e-17
3709.90769176218 9.929430043416839e-17
3712.89372553829 9.286706517296598e-17
3715.87975931441 1.0182931555871969e-16
3718.86579309053 9.355950289566121e-17
3721.85182686665 9.079010176538018e-17
3724.83786064277 6.635972609929438e-17
3727.82389441888 1.0129460983455177e-16
3730.809928195 1.0650081738782374e-16
3733.79596197112 9.007940245981684e-17
3736.78199574724 8.605551119095141e-17
3739.76802952335 1.0280423760156024e-16
3742.75406329947 1.1827549246729616e-16
3745.74009707559 1.0204583259557307e-16
3748.72613085171 9.224241375987419e-17
3751.71216462783 7.904123550416648e-17
3754.69819840394 9.662501897811381e-17
3757.68423218006 9.109730788155147e-17
3760.67026595618 7.221843979452787e-17
3763.6562997323 6.926539120234498e-17
3766.64233350841 8.956370235601796e-17
3769.62836728453 8.39391246707764e-17
3772.61440106065 7.778215012470428e-17
3775.60043483677 6.599506475814023e-17
3778.58646861289 6.703887012888487e-17
3781.572502389 5.689045828155644e-17
3784.55853616512 5.502409649385511e-17
3787.54456994124 5.404506033133953e-17
3790.53060371736 5.113683697292071e-17
3793.51663749348 4.487902403751066e-17
3796.50267126959 4.203806206767614e-17
3799.48870504571 3.1676215879377685e-17
3802.47473882183 3.79097946966456e-17
3805.46077259795 3.763396184780852e-17
3808.44680637406 3.368571130634823e-17
3811.43284015018 3.5870217412789746e-17
3814.4188739263 6.002703657660088e-17
3817.40490770242 5.396472404299714e-17
3820.39094147853 3.7632792219760914e-17
3823.37697525465 2.6489702256962344e-17
3826.36300903077 2.1316086699493137e-17
3829.34904280689 3.859306086188152e-17
3832.33507658301 4.5577190835829264e-17
3835.32111035912 4.905813677728016e-17
3838.30714413524 5.042768352864734e-17
3841.29317791136 3.097880592564143e-17
3844.27921168748 3.1556399431233983e-17
3847.26524546359 3.4766060668515684e-17
3850.25127923971 3.559405866086729e-17
3853.23731301583 3.966031917280459e-17
3856.22334679195 3.369251213165075e-17
3859.20938056807 5.2097831307121505e-17
3862.19541434418 3.402715890764996e-17
3865.1814481203 3.071383960225714e-17
3868.16748189642 3.015272095862808e-17
3871.15351567254 4.3351797677247586e-17
3874.13954944866 3.017413280226664e-17
3877.12558322477 3.806384164262255e-17
3880.11161700089 4.3337756031209085e-17
3883.09765077701 4.1472897748541556e-17
3886.08368455313 4.37972511274518e-17
3889.06971832924 3.809253346540142e-17
3892.05575210536 4.1617954114771776e-17
3895.04178588148 5.4579411056320657e-17
3898.0278196576 5.2363172566686404e-17
3901.01385343372 5.3102428947652375e-17
3903.99988720983 5.61290662699394e-17
3906.98592098595 6.076866224858792e-17
3909.97195476207 5.007286336019711e-17
3912.95798853819 5.654928685614581e-17
3915.9440223143 6.481101784130712e-17
3918.93005609042 7.982264107062483e-17
3921.91608986654 6.566860378522356e-17
3924.90212364266 7.598824519617782e-17
3927.88815741878 7.911791783821718e-17
3930.87419119489 7.998979652062151e-17
3933.86022497101 9.818189235474106e-17
3936.84625874713 9.288775996921527e-17
3939.83229252325 8.869556621746729e-17
3942.81832629936 1.0679016259478156e-16
3945.80436007548 1.0526675107038973e-16
3948.7903938516 1.0070259576876083e-16
3951.77642762772 1.0589232359355163e-16
3954.76246140384 1.1468691611166097e-16
3957.74849517995 1.2214423503677364e-16
3960.73452895607 1.308718934032785e-16
3963.72056273219 1.4673335295264115e-16
3966.70659650831 1.5595379317837118e-16
3969.69263028442 1.4783353801071423e-16
3972.67866406054 1.3655978138184726e-16
3975.66469783666 1.4024232509692462e-16
3978.65073161278 1.5986478880444336e-16
3981.6367653889 1.6863287272912642e-16
3984.62279916501 1.599454416870388e-16
3987.60883294113 1.5458594770746944e-16
3990.59486671725 1.6715567467736312e-16
3993.58090049337 1.8172006604387029e-16
3996.56693426949 1.800201823016114e-16
3999.5529680456 1.7549434525133636e-16
4002.53900182172 1.7832947970588988e-16
4005.52503559784 1.8059534186457593e-16
4008.51106937396 1.8231420068564704e-16
4011.49710315007 1.8463198805852234e-16
4014.48313692619 1.7513175687170567e-16
4017.46917070231 1.6952199872886602e-16
4020.45520447843 1.684666940239694e-16
4023.44123825454 1.779790842382759e-16
4026.42727203066 1.802174915986248e-16
4029.41330580678 1.8010308466941097e-16
4032.3993395829 1.7327102747790395e-16
4035.38537335902 1.7006176665531538e-16
4038.37140713513 1.7375863695335475e-16
4041.35744091125 1.7275455080510852e-16
4044.34347468737 1.6290062043483648e-16
4047.32950846349 1.800498099775924e-16
4050.31554223961 1.9206743696432141e-16
4053.30157601572 1.9305898491922166e-16
4056.28760979184 1.993785057061764e-16
4059.27364356796 1.9953846067487624e-16
4062.25967734408 1.899615693499623e-16
4065.24571112019 1.8795870371804387e-16
4068.23174489631 1.6924546813578988e-16
4071.21777867243 1.618645179420679e-16
4074.20381244855 1.6392282689966777e-16
4077.18984622467 1.725650334195729e-16
4080.17588000078 1.7627716319789506e-16
4083.1619137769 1.8715284352241156e-16
4086.14794755302 1.734581999333604e-16
4089.13398132914 1.6376331351721927e-16
4092.12001510525 1.636871598935231e-16
4095.10604888137 1.6749412642843657e-16
