5108.54 3.52869628674204e-16
5113.86 3.0808209733873315e-16
5119.18 2.633037991083345e-16
5124.5 2.95216511719979e-16
5129.82 3.281450734655519e-16
5135.14 3.066206709783257e-16
5140.46 2.8373704762499727e-16
5145.78 3.0022455090548284e-16
5151.1 3.1824637050724985e-16
5156.42 2.96495197368079e-16
5161.74 2.727051850062692e-16
5167.06 2.822551689938952e-16
5172.38 2.9393655368927884e-16
5177.7 3.2262570462820883e-16
5183.02 3.5261752637848957e-16
5188.34 3.1770835969398285e-16
5193.66 2.7695559625749987e-16
5198.98 3.4701785450354435e-16
5204.3 4.285596388410939e-16
5209.62 3.6010200844398365e-16
5214.94 2.740145379407457e-16
5220.26 3.2145616894947216e-16
5225.58 3.8649908423243936e-16
5230.9 3.5917211664699863e-16
5236.22 3.183167646128825e-16
5241.54 3.322171779089903e-16
5246.86 3.549598527562931e-16
5252.18 3.688768513426561e-16
5257.5 3.8123012417088743e-16
5262.82 3.4005871787899903e-16
5268.14 2.8857588263979907e-16
5273.46 3.1765874480879934e-16
5278.78 3.63578010012974e-16
5284.1 3.4460573695293475e-16
5289.42 3.1117038881629317e-16
5294.74 3.3883692914668917e-16
5300.06 3.8116555192299943e-16
5305.38 4.1097414269588086e-16
5310.7 4.375533362677053e-16
5316.02 3.6852759684977907e-16
5321.34 2.7344456304699904e-16
5326.66 2.6662552999172803e-16
5331.98 2.855082478479184e-16
5337.3 2.909070214458519e-16
5342.62 2.9216509383583883e-16
5347.94 3.2675749461342765e-16
5353.26 3.72232453261616e-16
5358.58 3.9227304408582786e-16
5363.9 4.035787034179224e-16
5369.22 3.7071673398930523e-16
5374.54 3.217814667743061e-16
5379.86 3.3387886721586327e-16
5385.18 3.692720391133449e-16
5390.5 3.483681750492254e-16
5395.82 3.0495383652133705e-16
5401.14 3.1679746142125254e-16
5406.46 3.519779971035517e-16
5411.78 3.650539666000438e-16
5417.1 3.683669572038171e-16
5422.42 3.7214026759120427e-16
5427.74 3.761256618624225e-16
5433.06 3.7760983511411644e-16
5438.38 3.778889555239357e-16
5443.7 3.741037536936454e-16
5449.02 3.682757930975869e-16
5454.34 3.7417658465147866e-16
5459.66 3.862253884767102e-16
5464.98 3.7159148637455716e-16
5470.3 3.422598106697096e-16
5475.62 3.3690526146154577e-16
5480.94 3.453096810519756e-16
5486.26 3.5096063568284793e-16
5491.58 3.5497940291836505e-16
5496.9 3.6207429919936465e-16
5502.22 3.7106635574143025e-16
5507.54 3.8365362926770424e-16
5512.86 3.985476462536865e-16
5518.18 3.793794460154994e-16
5523.5 3.3747423878456677e-16
5528.82 3.8406597721909416e-16
5534.14 4.920808719601567e-16
5539.46 5.166955201032508e-16
5544.78 4.811353668029993e-16
5550.1 4.141784243176688e-16
5555.42 3.2368235382146733e-16
5560.74 3.0202863469922627e-16
5566.06 3.3400905147716123e-16
5571.38 3.60597622176847e-16
5576.7 3.8285463710580093e-16
5582.02 3.7603074131410055e-16
5587.34 3.4494529783456885e-16
5592.66 3.034566320863114e-16
5597.98 2.5295478961118054e-16
5603.3 2.256108769311638e-16
5608.62 2.1894804657858438e-16
5613.94 2.5446399567723503e-16
5619.26 3.2909272072169506e-16
5624.58 3.407410593089641e-16
5629.9 2.922015322703273e-16
5635.22 2.9220846709640624e-16
5640.54 3.4038697788231074e-16
5645.86 3.730290465847925e-16
5651.18 3.8978401669800684e-16
5656.5 3.9023923426462943e-16
5661.82 3.7338784562478457e-16
5667.14 3.587324428717552e-16
5672.46 3.464797018639783e-16
5677.78 3.441700142979429e-16
5683.1 3.5315837941671674e-16
5688.42 3.4950963690841127e-16
5693.74 3.3106062150312637e-16
5699.06 3.23984709359388e-16
5704.38 3.306381230119314e-16
5709.7 3.172585138907276e-16
5715.02 2.787578332649977e-16
5720.34 2.7681915409272687e-16
5725.66 3.221482397900758e-16
5730.98 3.2810779818286553e-16
5736.3 2.815865154835245e-16
5741.62 2.625115570427157e-16
5746.94 2.8145809623487255e-16
5752.26 2.877304491407772e-16
5757.58 2.75892829478756e-16
5762.9 2.7427535718825685e-16
5768.22 2.8772323731669996e-16
5773.54 2.921215526379875e-16
5778.86 2.8275591666384977e-16
5784.18 2.6724094602393086e-16
5789.5 2.4199534086020755e-16
5794.82 2.291145655651239e-16
5800.14 2.364282107023574e-16
5805.46 2.5548038456854046e-16
5810.78 2.943315538339437e-16
5816.1 3.2201676470119733e-16
5821.42 3.302550060076927e-16
5826.74 3.2084742967007386e-16
5832.06 2.796830975924413e-16
5837.38 2.6157595221531823e-16
5842.7 2.863487927768522e-16
5848.02 3.0763589253633627e-16
5853.34 3.222239224294303e-16
5858.66 3.4152586555749037e-16
5863.98 3.702034394849199e-16
5869.3 3.8528250800321853e-16
5874.62 3.723911311458503e-16
5879.94 3.701442772244869e-16
5885.26 3.905587980933026e-16
5890.58 4.013267450036432e-16
5895.9 3.9083193130249675e-16
5901.22 3.9029144607882533e-16
5906.54 4.1248117980506447e-16
5911.86 4.272772381415985e-16
5917.18 4.2457810532655325e-16
5922.5 4.113235721380758e-16
5927.82 3.7239830097976826e-16
5933.14 3.5812448517001054e-16
5938.46 4.0603478680704795e-16
5943.78 4.3342123846969255e-16
5949.1 4.070719150344393e-16
5954.42 3.860933848590781e-16
5959.74 3.7971689376545847e-16
5965.06 3.7434733169962433e-16
5970.38 3.718225892767772e-16
5975.7 3.7074657519537943e-16
5981.02 3.738876196563714e-16
5986.34 3.687576447024786e-16
5991.66 3.3856765728101436e-16
5996.98 3.123797587004615e-16
6002.3 2.988132390611787e-16
6007.62 2.876002814064535e-16
6012.94 2.840456319204375e-16
6018.26 2.902245379125675e-16
6023.58 3.294606955618374e-16
6028.9 3.5828468641455596e-16
6034.22 3.5019390842445137e-16
6039.54 3.3960193266793915e-16
6044.86 3.198366979363987e-16
6050.18 3.06041573790151e-16
6055.5 3.1513986900002325e-16
6060.82 3.224927304455717e-16
6066.14 3.2283525914694066e-16
6071.46 3.209978598445194e-16
6076.78 3.100818753556294e-16
6082.1 3.060596070455763e-16
6087.42 3.32180692076405e-16
6092.74 3.500596597464361e-16
6098.06 3.3052153194689093e-16
6103.38 3.155897487027745e-16
6108.7 3.2267642416282876e-16
6114.02 3.268577164428991e-16
6119.34 3.165823230787226e-16
6124.66 3.110743099495708e-16
6129.98 3.3062878640689672e-16
6135.3 3.4506194257340836e-16
6140.62 3.314040261746265e-16
6145.94 3.190103844102028e-16
6151.26 3.139662265835113e-16
6156.58 3.1208101378545447e-16
6161.9 3.2943894315533415e-16
6167.22 3.4189526177870465e-16
6172.54 3.225405437342481e-16
6177.86 3.059165603832091e-16
6183.18 3.079093429553553e-16
6188.5 3.096138882469345e-16
6193.82 3.092120238627399e-16
6199.14 3.0991331022117287e-16
6204.46 3.191312261639294e-16
6209.78 3.298329869859099e-16
6215.1 3.5290761353245044e-16
6220.42 3.722934226899821e-16
6225.74 3.5905193580872805e-16
6231.06 3.4892900662407263e-16
6236.38 3.682014017989044e-16
6241.7 3.8390740102567664e-16
6247.02 3.6283617337253306e-16
6252.34 3.42727252669575e-16
6257.66 3.3326272710466287e-16
6262.98 3.300282853288406e-16
6268.3 4.0138354941031063e-16
6273.62 4.647271175835864e-16
6278.94 4.210063624948464e-16
6284.26 3.8187574877691744e-16
6289.58 4.098967177697176e-16
6294.9 4.3488077325905013e-16
6300.22 4.108404915594203e-16
6305.54 3.8956763397933776e-16
6310.86 4.180532777416072e-16
6316.18 4.4273000041816165e-16
6321.5 3.868614062767522e-16
6326.82 3.3280604515626773e-16
6332.14 3.2270645492173634e-16
