4079.337 5.492286092121696e-15
4080.8796 5.6485135093425374e-15
4082.4222 5.8047308527624684e-15
4083.9648 5.962217994013204e-15
4085.5074 6.129357586317574e-15
4087.05 6.2964863757437536e-15
4088.5926 6.35363181991013e-15
4090.1352 6.050965124232228e-15
4091.6778 5.748318940519111e-15
4093.2204 5.61065326762548e-15
4094.763 5.777870098238127e-15
4096.3056 5.945076132210717e-15
4097.8482 5.99829877047431e-15
4099.3908 5.9220199713353545e-15
4100.9334 5.8457463614750096e-15
4102.476 5.808831230401965e-15
4104.0186 5.7998219147718166e-15
4105.5612 5.790812770683316e-15
4107.1038 5.779299583817352e-15
4108.6464 5.7667239787538546e-15
4110.189 5.754149727764908e-15
4111.7316 5.6950171193028344e-15
4113.2742 5.62561278603605e-15
4114.8168 5.556213163911325e-15
4116.3594 5.54986349576869e-15
4117.902 5.547810182933062e-15
4119.4446 5.546231252341669e-15
4120.9872 5.553089534582737e-15
4122.5298 5.5599469098512505e-15
4124.0724 5.563447909498311e-15
4125.615 5.5505989426064715e-15
4127.1576 5.5377503933814e-15
4128.7002 5.5182848471253405e-15
4130.2428 5.482403722191746e-15
4131.7854 5.446524561876434e-15
4133.328 5.42200624496835e-15
4134.8706 5.414222459007556e-15
4136.4132 5.406439214976595e-15
4137.9558 5.3452317173812594e-15
4139.4984 5.2349760317878164e-15
4141.041 5.124727776018995e-15
4142.5836 5.121541074730785e-15
4144.1262 5.178988566294103e-15
4145.6688 5.23643220883797e-15
4147.2114 5.1674324567353275e-15
4148.754 5.057499962627479e-15
4150.2966 4.947574866884824e-15
4151.8392 4.910909917629338e-15
4153.3818 4.884958390120647e-15
4154.9244 4.859009085175606e-15
4156.467 4.853909245907048e-15
4158.0096 4.849032534607496e-15
4159.5522 4.846560957293543e-15
4161.0948 4.864260751659889e-15
4162.6374 4.881959361748747e-15
4164.18 4.8950091987085085e-15
4165.7226 4.891911525699073e-15
4167.2652 4.888814063197481e-15
4168.8078 4.889845962117157e-15
4170.3504 4.8988726054737435e-15
4171.893 4.907898643252036e-15
4173.4356 4.933896667676023e-15
4174.9782 4.980014736790132e-15
4176.5208 5.026129708179204e-15
4178.0634 5.029291800200477e-15
4179.606 5.0006592892103964e-15
4181.1486 4.9720286969288145e-15
4182.6912 4.959341104806702e-15
4184.2338 4.953761798884578e-15
4185.7764 4.948182862121633e-15
4187.319 5.019547195777693e-15
4188.8616 5.109114798537014e-15
4190.4042 5.1986768515043176e-15
4191.9468 5.247517513147484e-15
4193.4894 5.293084494829281e-15
4195.032 5.335694376511568e-15
4196.5746 5.312103572134111e-15
4198.1172 5.288514340449254e-15
4199.6598 5.272785108306189e-15
4201.2024 5.298391801944437e-15
4202.745 5.3239972335989375e-15
4204.2876 5.346205209930677e-15
4205.8302 5.3595370843560395e-15
4207.3728 5.372868048237523e-15
4208.9154 5.3836171039664765e-15
4210.458 5.3903919672673275e-15
4212.0006 5.397165887814786e-15
4213.5432 5.398330019570933e-15
4215.0858 5.394122952819844e-15
4216.6284 5.3899156791101284e-15
4218.171 5.4237916331184826e-15
4219.7136 5.480239235619561e-15
4221.2562 5.53668255328665e-15
4222.7988 5.5462158226222434e-15
4224.3414 5.539680228887568e-15
4225.884 5.5331450508555004e-15
4227.4266 5.528988024071595e-15
4228.9692 5.5252121660248535e-15
4230.5118 5.521437006688563e-15
4232.0544 5.552020094765393e-15
4233.597 5.583341220738083e-15
4235.1396 5.617712757765544e-15
4236.6822 5.680849296832985e-15
4238.2248 5.743981559349685e-15
4239.7674 5.793788682569716e-15
4241.31 5.794363357355992e-15
4242.8526 5.794937961695752e-15
4244.3952 5.797662290265779e-15
4245.9378 5.8047535413015965e-15
4247.4804 5.811844281223203e-15
4249.023 5.794275702695534e-15
4250.5656 5.746207663874742e-15
4252.1082 5.69814282734733e-15
4253.6508 5.670089097994586e-15
4255.1934 5.65750147885171e-15
4256.736 5.644914671468971e-15
4258.2786 5.667439659500516e-15
4259.8212 5.706405155480905e-15
4261.3638 5.74536845598188e-15
4262.9064 5.729091859843475e-15
4264.449 5.698840547639121e-15
4265.9916 5.668591235698816e-15
4267.5342 5.691116742666297e-15
4269.0768 5.7185332647944414e-15
4270.6194 5.74391725968711e-15
4272.162 5.708157462819504e-15
4273.7046 5.6724005068644676e-15
4275.2472 5.644945689182867e-15
4276.7898 5.664835976724146e-15
4278.3324 5.684724406438309e-15
4279.875 5.696806219611175e-15
4281.4176 5.68736715280681e-15
4282.9602 5.67792914745402e-15
4284.5028 5.660831963015121e-15
4286.0454 5.631405426874382e-15
4287.588 5.601980833593208e-15
4289.1306 5.585545314673763e-15
4290.6732 5.5820834629076785e-15
4292.2158 5.57862226648582e-15
4293.7584 5.5705821983738606e-15
4295.301 5.55970399712811e-15
4296.8436 5.548826482710953e-15
4298.3862 5.547265546499352e-15
4299.9288 5.549075927127201e-15
4301.4714 5.550886133733803e-15
4303.014 5.529578295207975e-15
4304.5566 5.504233788825978e-15
4306.0992 5.47889094900715e-15
4307.6418 5.524666647729385e-15
4309.1844 5.572762443025513e-15
4310.727 5.6176618999003175e-15
4312.2696 5.628355331861027e-15
4313.8122 5.639047981608478e-15
4315.3548 5.6391521386204114e-15
4316.8974 5.597529671761143e-15
4318.44 5.555909976514382e-15
4319.9826 5.524990914436034e-15
4321.5252 5.516869318927613e-15
4323.0678 5.508748218092957e-15
4324.6104 5.505022419332106e-15
4326.153 5.5069720953551894e-15
4327.6956 5.508921579644367e-15
4329.2382 5.522765906042274e-15
4330.7808 5.546205637889271e-15
4332.3234 5.569643711933693e-15
4333.866 5.55869690411245e-15
4335.4086 5.53085322000228e-15
4336.9512 5.503011841797809e-15
4338.4938 5.4862059140791615e-15
4340.0364 5.472378107248478e-15
4341.579 5.458551181594025e-15
4343.1216 5.496675709096189e-15
4344.6642 5.540277269512099e-15
4346.2068 5.581830233006878e-15
4347.7494 5.5306487276861466e-15
4349.292 5.4794706555851894e-15
4350.8346 5.43697641744791e-15
4352.3772 5.448434570298844e-15
4353.9198 5.459891873452974e-15
4355.4624 5.4843221000693996e-15
4357.005 5.546531042761373e-15
4358.5476 5.608735656731581e-15
4360.0902 5.624606999489981e-15
4361.6328 5.562496098157819e-15
4363.1754 5.5003898541998894e-15
4364.718 5.4882128466574216e-15
4366.2606 5.5280617813464655e-15
4367.8032 5.567908379926792e-15
4369.3458 5.571509478676843e-15
4370.8884 5.5516173313848396e-15
4372.431 5.5317260099613746e-15
4373.9736 5.525707263048854e-15
4375.5162 5.5249843345541485e-15
4377.0588 5.524261383126913e-15
4378.6014 5.507273408415931e-15
4380.144 5.4872062176843645e-15
4381.6866 5.467140803733149e-15
4383.2292 5.465119089996126e-15
4384.7718 5.4638927475072556e-15
