3299.99999999999 4.323580456240035e-16
3301.47480535506 8.777128591142389e-16
3302.94961071013 1.6320760670138051e-15
3304.4244160652 1.4671495501232274e-15
3305.89922142027 1.045774063516929e-15
3307.37402677535 1.0426284711563685e-15
3308.84883213042 2.6273107592814715e-15
3310.32363748549 3.314932402678863e-15
3311.79844284056 2.1419077044891157e-15
3313.27324819563 2.4586695768307098e-15
3314.74805355071 2.494706576994804e-15
3316.22285890578 1.8437654236344128e-15
3317.69766426085 1.5398656708316413e-15
3319.17246961592 1.3746627495170221e-15
3320.64727497099 1.057549123613195e-15
3322.12208032607 1.7800646498207423e-15
3323.59688568114 1.9129917148364506e-15
3325.07169103621 2.0090868818647345e-15
3326.54649639128 1.9398388867822436e-15
3328.02130174635 1.37739808244035e-15
3329.49610710143 1.023001031434105e-15
3330.9709124565 1.1551231973143386e-15
3332.44571781157 1.5654659632741975e-15
3333.92052316664 1.6396744365044501e-15
3335.39532852171 1.5738531298454761e-15
3336.87013387679 1.7087746998535968e-15
3338.34493923186 1.5157832528489656e-15
3339.81974458693 1.5256362854250846e-15
3341.294549942 1.7417705439097424e-15
3342.76935529707 1.4212603634745504e-15
3344.24416065215 5.985372991726904e-16
3345.71896600722 1.1387865069904978e-15
3347.19377136229 1.8474748624769226e-15
3348.66857671736 1.5366236746529267e-15
3350.14338207244 1.5550727678273612e-15
3351.61818742751 1.615215902296737e-15
3353.09299278258 1.4651213170783245e-15
3354.56779813765 1.601385703563665e-15
3356.04260349272 1.7795380534453367e-15
3357.5174088478 1.8997657312405588e-15
3358.99221420287 1.9564074801980643e-15
3360.46701955794 1.776844974153449e-15
3361.94182491301 1.6481597228613083e-15
3363.41663026808 1.837796200278428e-15
3364.89143562316 1.584488315610956e-15
3366.36624097823 1.434223424063728e-15
3367.8410463333 1.9429289821505602e-15
3369.31585168837 1.7537912018982078e-15
3370.79065704344 1.524272189808973e-15
3372.26546239851 1.6617959197168248e-15
3373.74026775359 1.81004655766432e-15
3375.21507310866 1.7667231037033675e-15
3376.68987846373 1.750016344402963e-15
3378.1646838188 1.6767066022882023e-15
3379.63948917388 1.6344691038610577e-15
3381.11429452895 1.824378174472679e-15
3382.58909988402 2.1970675302500406e-15
3384.06390523909 2.1232928256193924e-15
3385.53871059416 1.9399213795653332e-15
3387.01351594924 1.6522606061022783e-15
3388.48832130431 1.4659375558799674e-15
3389.96312665938 1.8479726058413595e-15
3391.43793201445 1.835478719155905e-15
3392.91273736952 1.914310808332348e-15
3394.3875427246 1.8548093063925868e-15
3395.86234807967 1.7965162634997543e-15
3397.33715343474 1.8578948145600884e-15
3398.81195878981 1.789277533471132e-15
3400.28676414488 1.6984570265772526e-15
3401.76156949996 1.826468091441823e-15
3403.23637485503 1.7558173011821821e-15
3404.7111802101 1.8928640996909166e-15
3406.18598556517 1.798400844095038e-15
3407.66079092024 1.6963569072981388e-15
3409.13559627532 1.8959305357847726e-15
3410.61040163039 1.938377830547883e-15
3412.08520698546 1.869832595530156e-15
3413.56001234053 1.867470092650649e-15
3415.0348176956 2.1440755286881416e-15
3416.50962305068 1.9907284909406983e-15
3417.98442840575 1.6427855667086298e-15
3419.45923376082 1.5542130186725336e-15
3420.93403911589 1.7609408144191848e-15
3422.40884447096 2.0074980184254624e-15
3423.88364982604 2.0727951039474523e-15
3425.35845518111 1.8999431953512215e-15
3426.83326053618 1.8287427701279147e-15
3428.30806589125 1.8320978704550007e-15
3429.78287124632 1.877582663674801e-15
3431.2576766014 1.828308354624179e-15
3432.73248195647 1.7401711725343693e-15
3434.20728731154 1.7312935813559919e-15
3435.68209266661 1.6192332943771567e-15
3437.15689802168 1.5617785659168812e-15
3438.63170337676 1.686549771892915e-15
3440.10650873183 1.9647664582881955e-15
3441.5813140869 2.1230485673936244e-15
3443.05611944197 1.992067243410622e-15
3444.53092479704 1.7744421277159948e-15
3446.00573015212 1.6728945169357138e-15
3447.48053550719 1.589194542233786e-15
3448.95534086226 1.6300059646208906e-15
3450.43014621733 1.604140133207311e-15
3451.9049515724 1.6181001777378613e-15
3453.37975692748 1.7893188217728997e-15
3454.85456228255 1.8197300374466305e-15
3456.32936763762 1.7247748937757702e-15
3457.80417299269 1.7937235536410092e-15
3459.27897834776 1.8510795678334753e-15
3460.75378370284 1.9152611449025363e-15
3462.22858905791 1.9240956713152128e-15
3463.70339441298 1.8388450670114793e-15
3465.17819976805 1.8590096343217467e-15
3466.65300512312 1.813224301456707e-15
3468.1278104782 1.8197624893364526e-15
3469.60261583327 1.929068880753023e-15
3471.07742118834 1.8667792567696407e-15
3472.55222654341 1.8854877293015664e-15
3474.02703189848 1.882377626548227e-15
3475.50183725356 1.6767613684556807e-15
3476.97664260863 1.688170654072366e-15
3478.4514479637 1.7977454058958613e-15
3479.92625331877 1.915013952126733e-15
3481.40105867384 1.895433101346888e-15
3482.87586402892 1.9139966221134232e-15
3484.35066938399 2.053430940567341e-15
