3024.72959630212 4.204648155623105e-16
3027.31594035204 1.4222785545372163e-15
3029.90381991925 5.756576992212563e-16
3032.49323331051 1.1655199785278057e-15
3035.08417883257 8.455715691706945e-16
3037.67665479218 4.485605016017374e-16
3040.2706594961 -9.578797717669251e-16
3042.86619125107 4.792141804540415e-16
3045.46324836384 3.4576770639975357e-16
3048.06182914118 6.760966513830883e-16
3050.66193188982 1.8406849128034222e-17
3053.26355491653 9.143508821904744e-16
3055.86669652804 3.4652883142381347e-16
3058.47135503112 -4.165367085786684e-17
3061.07752873252 -1.343781728539898e-16
3063.68521593898 -1.5229523236828518e-16
3066.29441495726 3.801932680332732e-16
3068.9051240941 1.8386145085721213e-16
3071.51734165627 -6.137965023243711e-17
3074.13106595051 -7.648787850013377e-17
3076.74629528358 6.319035644782476e-18
3079.36302796221 8.578122551843251e-17
3081.98126229318 2.6440793085560955e-16
3084.60099658322 -1.3715029612403103e-16
3087.22222913909 3.8513426105516095e-18
3089.84495826754 7.434273502743379e-17
3092.46918227533 1.5133864048397409e-16
3095.09489946919 -2.452743545383833e-16
3097.72210815589 2.681536262603345e-16
3100.35080664218 2.2015295456030863e-16
3102.98099323481 -1.578794603104029e-16
3105.61266624052 1.0983623174345158e-16
3108.24582396608 4.878281064411397e-16
3110.88046471822 -1.6859822886877087e-16
3113.51658680371 -2.4648578231732576e-16
3116.1541885293 3.509229942298247e-16
3118.79326820173 1.139446257995311e-16
3121.43382412776 -1.302812349243359e-16
3124.07585461414 -1.5993598697356558e-16
3126.71935796761 2.0015587124749829e-16
3129.36433249494 3.8059086952989754e-17
3132.01077650288 -9.531846963707917e-17
3134.65868829816 1.6811046665658152e-16
3137.30806618756 1.0425208026561402e-16
3139.95890847781 1.2149308296895734e-16
3142.61121347567 -8.090162812833636e-17
3145.26497948789 2.473470433959425e-17
3147.92020482122 1.9513537210109683e-16
3150.57688778242 8.962496968654712e-18
3153.23502667823 2.0586021596487608e-16
3155.8946198154 -1.4457159573713932e-16
3158.5556655007 7.764393935501385e-17
3161.21816204086 7.248310588755938e-17
3163.88210774264 -4.7946575091603553e-17
3166.5475009128 1.6447450299994098e-16
3169.21433985808 1.2185632956602414e-16
3171.88262288523 -7.791188363153863e-17
3174.55234830101 7.370690265107537e-17
3177.22351441216 2.5255094390480414e-18
3179.89611952545 -1.8920515449594932e-16
3182.57016194761 7.006094294049654e-18
3185.24563998541 -1.9823451974138238e-17
3187.92255194559 6.740122448860283e-17
3190.6008961349 -6.055549297137548e-17
3193.2806708601 -1.1795440349983085e-16
3195.96187442794 -8.693123182838636e-17
3198.64450514517 1.1572333020844824e-16
3201.32856131854 -1.025937676005767e-16
3204.0140412548 1.9315696275870325e-18
3206.7009432607 8.440912326981657e-17
3209.38926564299 5.920004502464607e-17
3212.07900670844 5.001932801550406e-17
3214.77016476378 -6.90484450009584e-17
3217.46273811577 2.1111344566250268e-17
3220.15672507115 3.806447767436231e-17
3222.8521239367 -1.950586633899019e-17
3225.54893301914 -3.082671327385112e-17
3228.24715062524 3.0363592643456545e-18
3230.94677506174 3.739904215381618e-17
3233.6478046354 -1.7691126897915777e-16
3236.35023765297 4.7807044322152645e-17
3239.0540724212 6.029409006265059e-17
3241.75930724684 -2.7333242974927293e-17
3244.46594043665 2.5703624717837724e-17
3247.17397029737 2.3156510349936207e-17
3249.88339513576 -1.4560746020554405e-17
3252.59421325856 7.129516790493197e-17
3255.30642297253 1.0403862464491564e-17
3258.02002258442 -2.5974881791678183e-19
3260.73501040098 2.8876207493189664e-17
3263.45138472897 -2.08375925670351e-17
3266.16914387513 3.103568842883526e-17
3268.88828614622 -2.9548006891049155e-17
3271.60880984898 1.1151778380118469e-17
3274.33071329017 6.1877532439232e-17
3277.05399477655 7.158011390816546e-18
3279.77865261485 -9.728803744406091e-17
3282.50468511184 4.8594820013078604e-17
3285.23209057426 -1.515246733311401e-17
3287.96086730887 1.309471053987228e-17
3290.69101362241 -6.190544648924348e-19
3293.42252782164 8.264353572000465e-18
3296.15540821332 2.089168617665524e-17
3298.88965310418 3.4112596147843703e-18
3301.62526080099 3.65265431508238e-17
3304.36222961049 -1.0054209826030145e-17
3307.10055783944 5.562930282532693e-17
3309.84024379459 1.8956730706441434e-17
3312.58128578268 -9.26852749196991e-18
3315.32368211047 -4.2949163310296355e-18
3318.06743108472 3.9075733947299054e-18
3320.81253101216 3.106871312644562e-17
3323.55898019957 -1.5569480445955264e-17
3326.30677695368 -1.866074561186612e-18
3329.05591958124 3.9142197230693843e-17
3331.80640638902 3.6905405766534786e-18
3334.55823568375 1.7732809992514388e-17
3337.3114057722 2.2511092593295758e-17
3340.0659149611 2.2208068328717213e-17
3342.82176155723 -5.341664460960683e-18
3345.57894386731 1.510875235715067e-17
3348.33746019812 1.7909291930043918e-17
3351.09730885639 2.717077899839772e-18
3353.85848814889 7.214862275472932e-18
3356.62099638235 4.580356207189094e-17
3359.38483186354 -1.2215582679291246e-18
3362.1499928992 3.24589541199801e-17
3364.91647779609 8.998816301667331e-18
3367.68428486096 -1.502049776961042e-17
3370.45341240055 -3.927530806360589e-18
3373.22385872162 1.1479575658351048e-17
3375.99562213093 1.8255131698965632e-17
3378.76870093522 -7.886250247047943e-18
3381.54309344124 1.0055471655206078e-17
3384.31879795574 2.0407955904950798e-17
3387.09581278549 -1.2331237033228552e-17
3389.87413623722 -1.1945718482117279e-17
3392.6537666177 -3.511963906506965e-18
3395.43470223366 -1.3330531822868474e-17
3398.21694139187 -5.641900626954816e-18
3401.00048239907 5.0024875387830215e-18
3403.78532356202 2.297315119358881e-17
3406.57146318746 -2.050571858171415e-18
3409.35889958215 3.8559944658189695e-18
3412.14763105285 1.751975182326699e-18
3414.93765590629 7.750232102476214e-18
3417.72897244923 2.6135830340396987e-17
3420.52157898843 1.0469764539938004e-17
3423.31547383064 2.1735607798665816e-17
3426.1106552826 1.7539488636867657e-18
3428.90712165107 -3.838572851250243e-18
3431.70487124281 1.3722506550879305e-17
3434.50390236455 -6.238045857149509e-20
3437.30421332305 4.134612941752774e-18
3440.10580242507 1.1113488321135842e-18
3442.90866797736 -1.4701739996817887e-17
3445.71280828666 -3.4321604416209247e-18
3448.51822165973 4.985110130888586e-18
3451.32490640332 4.409040034416686e-18
3454.13286082418 2.860734616766074e-17
3456.94208322906 -8.893467014381579e-18
3459.75257192472 8.812494668349808e-18
3462.56432521791 -2.6091031463303914e-18
3465.37734141537 -9.895304770946475e-18
3468.19161882385 7.508675253919308e-18
3471.00715575012 -3.069610672141052e-18
3473.82395050092 -4.5151218754499325e-18
3476.642001383 1.994009091498586e-18
3479.46130670312 2.6527282484124743e-18
3482.28186476802 5.451953417035233e-18
3485.10367388446 9.25406198406473e-19
3487.92673235919 8.690227099347211e-18
3490.75103849895 3.8963528768194e-18
3493.57659061051 2.435918026671056e-18
3496.40338700061 3.98910737981712e-18
3499.231425976 -7.335662971641798e-18
3502.06070584344 -3.6419606240815145e-18
3504.89122490968 -5.428747752418246e-18
3507.72298148147 7.699939324707804e-18
3510.55597386555 2.969341650888176e-18
3513.39020036869 3.4562799714189843e-18
3516.22565929762 6.352470430117223e-18
3519.06234895912 -2.0212536274738276e-18
3521.90026765991 -8.762382735674541e-18
3524.73941370677 -4.99931630171225e-18
3527.57978540643 9.42843197346543e-18
3530.42138106565 -2.233375419658573e-18
3533.26419899119 2.7118814336247196e-18
3536.10823748978 -3.086961400278767e-18
3538.95349486819 -1.9274022218464028e-18
3541.79996943316 -6.871319896146754e-19
3544.64765949146 -8.392390554494552e-18
3547.49656334982 -1.0171379830341537e-18
3550.346679315 1.1162851275636273e-17
3553.19800569375 -4.375885155437337e-18
3556.05054079282 -7.731537677516648e-19
3558.90428291897 -2.182974716547575e-18
3561.75923037894 -4.686019120305899e-18
3564.61538147949 -8.332118829145592e-18
3567.47273452736 -7.453326580696728e-19
3570.33128782932 6.406977777083997e-19
3573.19103969211 -5.093097011579207e-18
3576.05198842248 -1.2404959587227885e-18
3578.91413232718 -9.867313805024394e-18
3581.77746971297 4.8537831098845494e-18
3584.6419988866 4.1624965923949824e-18
3587.50771815481 -2.3741330338199072e-18
3590.37462582437 6.551348228336987e-18
3593.24272020201 2.701961100622627e-18
3596.1119995945 6.051861633465235e-18
3598.98246230858 4.459236098741856e-18
3601.854106651 -1.3654245919111933e-18
3604.72693092853 -4.3286879246561e-18
3607.6009334479 5.279759336529792e-18
3610.47611251587 -5.160568802938608e-18
3613.35246643919 4.93127858788257e-18
3616.22999352461 2.6687207354218518e-18
3619.10869207889 -7.079585062417867e-18
3621.98856040877 -2.8907017569122834e-18
3624.86959682101 7.324095242312845e-20
3627.75179962236 4.7703329159855255e-18
3630.63516711957 2.5406903957705464e-18
3633.51969761938 2.034281400778336e-18
3636.40538942856 5.063329339325987e-18
3639.29224085386 4.043613335379792e-18
3642.18025020202 -3.360527235858524e-18
3645.06941577979 -3.1759687372637645e-18
3647.95973589393 -6.156887965742152e-19
3650.8512088512 3.936348045618681e-18
3653.74383295833 1.4949456590246327e-18
3656.63760652209 -3.299780331032685e-18
3659.53252784922 -5.666316360330574e-18
3662.42859524647 -1.264308724213555e-18
3665.3258070206 -1.4595734360737923e-18
3668.22416147836 1.066354623343542e-18
3671.1236569265 -2.4279262413117925e-18
