3430.0 3.760657662639689e-14
3434.8278271268 3.7779187835446334e-14
3439.6556542536 3.9504705558903124e-14
3444.4834813804 4.015773292888707e-14
3449.3113085072 3.684677368934267e-14
3454.139135634 3.7036419270480355e-14
3458.9669627608 4.195211484930321e-14
3463.7947898876 4.367716520859689e-14
3468.6226170144 4.3658822383568795e-14
3473.4504441412 4.239835129792072e-14
3478.278271268 3.977559152655643e-14
3483.1060983948 3.5624908915515986e-14
3487.9339255216 3.514876781323861e-14
3492.7617526484 3.642801136624097e-14
3497.5895797752 3.839760971209474e-14
3502.417406902 3.671206889167846e-14
3507.2452340288 3.49458200593044e-14
3512.0730611556 3.51660125528439e-14
3516.9008882824 3.5762623701880595e-14
3521.7287154092 3.6172442037647574e-14
3526.556542536 3.7091295800825726e-14
3531.3843696628 3.454993078230118e-14
3536.2121967896 3.401107928599623e-14
3541.0400239164 3.499646090867618e-14
3545.86785104321 3.6285414807966985e-14
3550.69567817001 3.724958734972133e-14
3555.52350529681 3.594069456707215e-14
3560.35133242361 3.571993798913274e-14
3565.17915955041 3.6065106669435816e-14
3570.00698667721 3.6935388479853596e-14
3574.83481380401 3.719628551574181e-14
3579.66264093081 3.5409825585804584e-14
3584.49046805761 3.4583265485453107e-14
3589.31829518441 3.634604351081022e-14
3594.14612231121 3.707138462207239e-14
3598.97394943801 3.6982452840884456e-14
3603.80177656481 3.58580223393227e-14
3608.62960369161 3.539825139504059e-14
3613.45743081841 3.5115685081330234e-14
3618.28525794521 3.5870122813370435e-14
3623.11308507201 3.6310984206059334e-14
3627.94091219881 3.5096393889750834e-14
3632.76873932561 3.473702392863696e-14
3637.59656645241 3.5627775954974405e-14
3642.42439357921 3.618521692305012e-14
3647.25222070601 3.5630668263613657e-14
3652.08004783281 3.5874247615777346e-14
3656.90787495961 3.611142501230405e-14
3661.73570208641 3.5778130871720844e-14
3666.56352921321 3.5888965697472034e-14
3671.39135634001 3.6098061528984735e-14
3676.21918346681 3.586243244272875e-14
3681.04701059361 3.538827651215268e-14
3685.87483772041 3.62568494025101e-14
3690.70266484721 3.653730251216336e-14
3695.53049197401 3.642844838984156e-14
3700.35831910081 3.675590465619604e-14
3705.18614622761 3.6353424617581134e-14
3710.01397335441 3.625444802023816e-14
3714.84180048121 3.6389761796085744e-14
3719.66962760801 3.691004404208082e-14
3724.49745473481 3.646488017362384e-14
3729.32528186161 3.597930432868011e-14
3734.15310898841 3.569861207712546e-14
3738.98093611521 3.603288664813456e-14
3743.80876324201 3.649243840251209e-14
3748.63659036881 3.6457471852260196e-14
3753.46441749561 3.639915148328042e-14
3758.29224462241 3.5730070263961956e-14
3763.12007174921 3.586476852051986e-14
3767.94789887601 3.567452998617894e-14
3772.77572600281 3.554139606522878e-14
3777.60355312961 3.521048998511371e-14
3782.43138025641 3.422768915065371e-14
3787.25920738322 3.366345548581647e-14
3792.08703451001 3.427168622025372e-14
3796.91486163682 3.476812685391472e-14
3801.74268876362 3.475658557509313e-14
3806.57051589042 3.454476923795865e-14
3811.39834301722 3.4743426925144774e-14
3816.22617014402 3.5230985992288636e-14
3821.05399727082 3.459393888682141e-14
3825.88182439762 3.401847697806224e-14
3830.70965152442 3.4247141089997893e-14
3835.53747865122 3.4870413313279986e-14
3840.36530577802 3.4928590146336157e-14
3845.19313290482 3.476422128220059e-14
3850.02096003162 3.478852718170033e-14
3854.84878715842 3.473584437897115e-14
3859.67661428522 3.457393460892324e-14
3864.50444141202 3.424107823369239e-14
3869.33226853882 3.439412154033935e-14
3874.16009566562 3.434868668214664e-14
3878.98792279242 3.406522823687532e-14
3883.81574991922 3.4723650858558674e-14
3888.64357704602 3.540218043824263e-14
3893.47140417282 3.5261080784369624e-14
3898.29923129962 3.489542943496505e-14
3903.12705842642 3.527418286064768e-14
3907.95488555322 3.546337054172218e-14
3912.78271268002 3.5237946531938905e-14
3917.61053980682 3.5306067196396014e-14
3922.43836693362 3.489663181844367e-14
3927.26619406042 3.4760974537538495e-14
3932.09402118722 3.4709194285238754e-14
3936.92184831402 3.4657050929906416e-14
3941.74967544082 3.468138075263525e-14
3946.57750256762 3.483777901608466e-14
3951.40532969442 3.516044449394599e-14
3956.23315682122 3.551637501613909e-14
3961.06098394802 3.549074726998694e-14
3965.88881107482 3.519693951241305e-14
3970.71663820162 3.4795700854948957e-14
3975.54446532842 3.471954963410007e-14
3980.37229245522 3.4465382993684646e-14
3985.20011958202 3.3843124855392674e-14
3990.02794670882 3.331747141041285e-14
3994.85577383562 3.3500337173634576e-14
3999.68360096242 3.3623206270910495e-14
4004.51142808922 3.352322671233845e-14
4009.33925521602 3.348423871904273e-14
4014.16708234282 3.372663849877014e-14
4018.99490946962 3.3427161997062063e-14
4023.82273659642 3.342143847413399e-14
4028.65056372323 3.3593176905131324e-14
4033.47839085003 3.361818332259315e-14
4038.30621797683 3.3503469418740106e-14
4043.13404510363 3.3485119977141915e-14
4047.96187223043 3.3504364019168455e-14
4052.78969935723 3.381482370715922e-14
4057.61752648403 3.4106340321265764e-14
4062.44535361083 3.415169163111527e-14
4067.27318073763 3.4428663299136073e-14
4072.10100786443 3.4599286026722065e-14
4076.92883499123 3.436539973786435e-14
4081.75666211803 3.4671703412852805e-14
4086.58448924483 3.49080926042449e-14
4091.41231637163 3.48047245598641e-14
4096.24014349843 3.4655277264560855e-14
4101.06797062523 3.460026449101537e-14
4105.89579775203 3.38966228314502e-14
4110.72362487883 3.6135274434829234e-14
4115.55145200563 4.252280349452487e-14
4120.37927913243 3.945073889366618e-14
4125.20710625923 4.11716401868035e-14
4130.03493338603 4.059670093534402e-14
4134.86276051283 3.355113571051204e-14
4139.69058763963 3.1834855763070213e-14
4144.51841476643 3.1770588638189206e-14
4149.34624189323 3.159321869393004e-14
4154.17406902003 3.145927208887168e-14
4159.00189614683 3.248018017305994e-14
4163.82972327363 3.3885052308962084e-14
4168.65755040043 3.1755206861055076e-14
4173.48537752723 2.990070726624086e-14
4178.31320465403 2.979118977313047e-14
4183.14103178083 2.972116337532158e-14
4187.96885890763 2.92455836523644e-14
4192.79668603443 2.8983185619675725e-14
4197.62451316123 2.882407611165256e-14
4202.45234028803 2.8659418910299e-14
4207.28016741483 2.849067055862143e-14
4212.10799454163 2.8388250213755423e-14
4216.93582166843 2.8576751129622646e-14
4221.76364879523 2.870089289917574e-14
4226.59147592203 2.889356684481767e-14
4231.41930304883 2.922862497770444e-14
4236.24713017563 2.965767458535308e-14
4241.07495730243 2.979547114569631e-14
4245.90278442923 2.996538997660481e-14
4250.73061155603 3.04665724405303e-14
4255.55843868283 3.107582727726662e-14
4260.38626580964 3.135618316506202e-14
4265.21409293643 3.1597198878940426e-14
4270.04192006323 3.173048768956811e-14
4274.86974719003 3.1828226165755364e-14
4279.69757431683 3.185349709146248e-14
4284.52540144364 3.2005996978203895e-14
4289.35322857044 3.224989048698168e-14
