3250.0 1.6437400357714627e-14
3252.66019415855 2.0866242871937004e-14
3255.32038831711 1.9780614099551424e-14
3257.98058247566 1.4198854372077782e-14
3260.64077663421 1.477501085636045e-14
3263.30097079277 1.890369104890984e-14
3265.96116495132 1.7297060471797022e-14
3268.62135910988 1.3309799910445988e-14
3271.28155326843 1.2659917816767575e-14
3273.94174742698 1.2644642967715996e-14
3276.60194158554 1.2970408858520505e-14
3279.26213574409 1.4912122595067678e-14
3281.92232990265 1.4296847698314106e-14
3284.5825240612 1.5381813389287955e-14
3287.24271821976 1.7372906980355817e-14
3289.90291237831 1.709873279125758e-14
3292.56310653686 1.6467284084327184e-14
3295.22330069542 1.520504683749151e-14
3297.88349485397 1.4747933612256718e-14
3300.54368901253 1.578030279045624e-14
3303.20388317108 1.7090922051503795e-14
3305.86407732963 1.7190310113954597e-14
3308.52427148819 1.6536326483579406e-14
3311.18446564674 1.6002301873656107e-14
3313.8446598053 1.574566950081805e-14
3316.50485396385 1.6833159010896866e-14
3319.1650481224 1.7595187750947503e-14
3321.82524228096 1.7213351206532162e-14
3324.48543643951 1.74652092716783e-14
3327.14563059807 1.7261513427430107e-14
3329.80582475662 1.6573932495503803e-14
3332.46601891518 1.736763718920535e-14
3335.12621307373 1.9134596296775568e-14
3337.78640723228 1.8908143280704224e-14
3340.44660139084 1.6707480548056098e-14
3343.10679554939 1.585467406187004e-14
3345.76698970795 1.6443947075296294e-14
3348.4271838665 1.837017254695607e-14
3351.08737802505 1.860329262173201e-14
3353.74757218361 1.7764731547689537e-14
3356.40776634216 1.71299013474464e-14
3359.06796050072 1.671924757030044e-14
3361.72815465927 1.6583977225917874e-14
3364.38834881782 1.710246527118461e-14
3367.04854297638 1.8221748460943908e-14
3369.70873713493 1.8631774337137875e-14
3372.36893129349 1.862610794039305e-14
3375.02912545204 1.8461982153943133e-14
3377.68931961059 1.880741600497576e-14
3380.34951376915 1.9450159273244664e-14
3383.0097079277 1.8585358443310577e-14
3385.66990208626 1.8326211423880375e-14
3388.33009624481 2.001737013159468e-14
3390.99029040336 2.0770379329377143e-14
3393.65048456192 1.9816886733181282e-14
3396.31067872047 1.938497671286172e-14
3398.97087287903 1.9652706326051764e-14
3401.63106703758 1.9792493047676758e-14
3404.29126119613 1.9633704963409062e-14
3406.95145535469 2.0442906477338427e-14
3409.61164951324 2.1303221514854332e-14
3412.2718436718 2.179895188397678e-14
3414.93203783035 2.2720213051704805e-14
3417.59223198891 2.338719955070908e-14
3420.25242614746 2.3273251912598396e-14
3422.91262030601 2.3287417510147675e-14
3425.57281446457 2.4244238414497206e-14
3428.23300862312 2.518208084060542e-14
3430.89320278168 2.6021430832547114e-14
3433.55339694023 2.7034896980595203e-14
3436.21359109878 2.7301046995257812e-14
3438.87378525734 2.7626745445917423e-14
3441.53397941589 2.8531228922424396e-14
3444.19417357445 2.919862128812177e-14
3446.854367733 2.977327146550356e-14
