3632.8321835892 1.1911387839885705e-16
3633.8671899534 4.931871941785556e-16
3634.9021963176 5.186964131201937e-16
3635.9372026818 5.581590593922886e-16
3636.972209046 4.802300844895489e-16
3638.0072154102 4.3776371039296057e-16
3639.0422217744 4.37064062546455e-16
3640.0772281386 4.1287277828335785e-16
3641.1122345028 3.9693911987686745e-16
3642.147240867 4.212131868180035e-16
3643.1822472312 4.808640872230646e-16
3644.2172535954 4.57498799814704e-16
3645.2522599596 5.520321825286408e-16
3646.2872663238 4.249604704222013e-16
3647.322272688 4.87867492724798e-16
3648.3572790522 5.19051710927049e-16
3649.3922854164 4.732913132294113e-16
3650.4272917806 4.126235892593931e-16
3651.4622981449 3.9592384206493343e-16
3652.4973045091 4.0473159853976534e-16
3653.5323108733 4.522280634472573e-16
3654.5673172374 4.515935618159394e-16
3655.6023236016 4.1978361491068633e-16
3656.6373299659 4.622063495528787e-16
3657.6723363301 4.184955486256315e-16
3658.7073426943 4.0864406371642907e-16
3659.7423490585 3.9995308772663117e-16
3660.7773554227 4.414197152006342e-16
3661.8123617869 4.9328851024496315e-16
3662.8473681511 4.625730405838343e-16
3663.8823745153 4.0651306598205256e-16
3664.9173808795 4.099372145215068e-16
3665.9523872437 3.7976311467502827e-16
3666.9873936079 4.459798348463584e-16
3668.0223999721 3.6456778747801546e-16
3669.0574063363 4.058980088104083e-16
3670.0924127005 3.8265200728582333e-16
3671.1274190647 3.9028484652119925e-16
3672.1624254289 4.087268248064608e-16
3673.1974317931 3.9756604238183455e-16
3674.2324381573 3.9950640759129765e-16
3675.2674445215 3.7529594491687323e-16
3676.3024508857 4.2732847134126624e-16
3677.3374572499 4.449058968329491e-16
3678.3724636141 4.1523778398533044e-16
3679.4074699783 4.0341929982666e-16
3680.4424763425 3.8047913350707337e-16
3681.4774827067 3.972208501404552e-16
3682.5124890709 3.6677976826202007e-16
3683.5474954351 3.66144773089547e-16
3684.5825017993 4.0421399511874904e-16
3685.6175081635 3.285820433322274e-16
3686.6525145277 3.7406166027638324e-16
3687.6875208919 3.6937929651478587e-16
3688.7225272561 3.511020944691225e-16
3689.7575336203 3.911427096892452e-16
3690.7925399845 3.8717737267547293e-16
3691.8275463487 3.623803716781609e-16
3692.8625527129 3.5998601657768295e-16
3693.8975590771 3.7678437128425055e-16
3694.9325654413 3.672112722457161e-16
3695.9675718055 4.0966212591775757e-16
3697.0025781697 3.9601130861935636e-16
3698.0375845339 4.1311673744857903e-16
3699.0725908981 3.9205649574928927e-16
3700.1075972623 4.125563650041683e-16
3701.1426036266 4.551066145543717e-16
3702.1776099908 4.4027799415993827e-16
3703.212616355 4.3101166219253907e-16
3704.2476227192 3.9375933843319783e-16
3705.2826290834 4.1282772609046413e-16
3706.3176354476 4.11139019279939e-16
3707.3526418118 4.2130228908574635e-16
3708.387648176 3.5075415458331334e-16
3709.4226545402 3.548802818010336e-16
3710.4576609044 3.794784375652589e-16
3711.4926672686 3.6801799354816794e-16
3712.5276736328 3.2465155737269193e-16
3713.562679997 3.455207403929563e-16
3714.5976863612 3.7932831572913856e-16
3715.6326927254 3.3637903157124584e-16
3716.6676990896 3.6393132071205843e-16
3717.7027054538 3.618102704354366e-16
3718.737711818 4.09846098746215e-16
3719.7727181822 3.93336887643553e-16
3720.8077245464 4.518410740553661e-16
3721.8427309106 4.359226799096119e-16
3722.8777372748 3.7415417252472094e-16
3723.912743639 3.5274044422712354e-16
3724.9477500032 3.3095450024604494e-16
3725.9827563674 3.6373956813190233e-16
3727.0177627316 3.7713050460643245e-16
3728.0527690958 4.749460875520014e-16
3729.08777546 5.67309390332882e-16
3730.1227818242 6.475870615967874e-16
3731.1577881884 7.47265381673946e-16
3732.1927945526 7.653389341103986e-16
3733.2278009168 8.38261853390597e-16
3734.262807281 7.551246302958131e-16
3735.2978136452 7.122702458668971e-16
3736.3328200094 5.75119640261486e-16
3737.3678263736 4.570382136820161e-16
3738.4028327378 3.88356344388689e-16
3739.437839102 3.133959598049486e-16
3740.4728454662 2.8722955056286697e-16
3741.5078518304 3.1448298828680744e-16
3742.5428581946 2.614108679127901e-16
3743.5778645588 3.5196440373014363e-16
3744.6128709231 3.63285577407823e-16
3745.6478772873 4.522592421264835e-16
3746.6828836515 4.2919927315385213e-16
3747.7178900157 4.55696173668572e-16
3748.7528963799 4.484682382535307e-16
3749.7879027441 4.1721295773573845e-16
3750.8229091083 3.740878698446627e-16
3751.8579154725 3.365863420282904e-16
3752.8929218367 3.1852934915823797e-16
3753.9279282009 2.6757993668061e-16
3754.9629345651 3.117152963908896e-16
3755.9979409293 3.2787284747794963e-16
3757.0329472935 3.765149189269798e-16
3758.0679536577 4.2120231909016313e-16
3759.1029600219 4.2209272558759313e-16
3760.1379663861 4.553761471854526e-16
3761.1729727503 4.924056500176972e-16
3762.2079791145 4.602662063291152e-16
3763.2429854787 4.360022141271211e-16
3764.2779918429 4.3751092248083853e-16
3765.3129982071 4.3802540493831604e-16
3766.3480045713 4.2655561773926415e-16
3767.3830109355 4.757456458772333e-16
3768.4180172997 5.119306372227817e-16
3769.4530236639 4.500922283856272e-16
3770.4880300281 4.557191797021126e-16
3771.5230363923 4.554671740414352e-16
3772.5580427565 4.2555876987948925e-16
3773.5930491207 4.217748809755121e-16
3774.6280554849 3.879050471822017e-16
3775.6630618491 3.8702612688250636e-16
3776.6980682133 4.013104931254179e-16
3777.7330745775 4.1548858020923696e-16
