3491.59224587 1.0500623803684707e-15
3492.88441189 1.5552681487858909e-15
3494.17657792 1.364979797293846e-15
3495.46874394 7.409338918078295e-16
3496.76090996 4.034682236777609e-16
3498.05307599 4.856168458211218e-16
3499.34524201 6.520441110768647e-16
3500.63740803 8.100112064775909e-16
3501.92957406 9.546711638472267e-16
3503.22174008 1.0655006262383932e-15
3504.5139061 1.2999445144182282e-15
3505.80607212 1.602266705771564e-15
3507.09823815 1.6041890348099073e-15
3508.39040417 1.1835681599105814e-15
3509.68257019 6.409034652834702e-16
3510.97473622 2.376320726842685e-16
3512.26690224 -8.227460610756812e-17
3513.55906826 -3.4280590666581873e-16
3514.85123429 -3.550291228856212e-16
3516.14340031 -1.2374048075063128e-16
3517.43556633 8.221295071384468e-17
3518.72773235 1.228981755819173e-16
3520.01989838 4.800801546703469e-17
3521.3120644 9.306390692668188e-18
3522.60423042 1.2940547599006502e-16
3523.89639645 2.324695323700211e-16
3525.18856247 9.092007071072754e-17
3526.48072849 -1.5980626863389228e-16
3527.77289452 -2.2254913848455535e-16
3529.06506054 -4.93623844232389e-17
3530.35722656 1.2145906098866564e-16
3531.64939258 1.357306192362827e-16
3532.94155861 1.6453440141891176e-16
3534.23372463 3.465975538276164e-16
3535.52589065 4.851748049656108e-16
3536.81805668 4.332332740201419e-16
3538.1102227 3.678538275275418e-16
3539.40238872 4.2024141557694303e-16
3540.69455475 5.440121320890209e-16
3541.98672077 7.327087963397312e-16
3543.27888679 9.12811572578962e-16
3544.57105281 8.219200438988545e-16
3545.86321884 3.694884034340563e-16
3547.15538486 -1.1693684812716523e-16
3548.44755088 -2.96060231604269e-16
3549.73971691 -2.3791235131302577e-16
3551.03188293 -1.7822861466978841e-16
3552.32404895 -8.496630026331753e-17
3553.61621498 2.0250809031593207e-16
3554.908381 6.0305557311813e-16
3556.20054702 9.310517007821594e-16
3557.49271304 1.1582299571168904e-15
3558.78487907 1.2825234335156809e-15
3560.07704509 1.3017956349694594e-15
3561.36921111 1.3169591562505654e-15
3562.66137714 1.300417614655023e-15
3563.95354316 1.0604229796836282e-15
3565.24570918 6.994858009511628e-16
3566.53787521 4.493892216877113e-16
3567.83004123 1.8677096440405525e-16
3569.12220725 -1.351722970580497e-16
3570.41437327 -1.9149460351970337e-16
3571.7065393 4.386985871045614e-17
3572.99870532 1.4381762101361539e-16
3574.29087134 1.391853753048758e-17
3575.58303737 -1.460286574767842e-17
3576.87520339 1.452770315309107e-16
3578.16736941 2.6658852580128017e-16
3579.45953544 2.674347613494429e-16
3580.75170146 2.481579605969099e-16
3582.04386748 2.095824475024914e-16
3583.3360335 9.912565665839271e-17
