5000.0 8.292048247413808
5002.5 8.359843960441038
5005.0 8.427636028686047
5007.5 8.45700763474249
5010.0 8.486377166218976
5012.5 8.566842288897387
5015.0 8.647305229021685
5017.5 8.726307603121729
5020.0 8.805306881144823
5022.5 8.831750241299513
5025.0 8.85819264350242
5027.5 8.823031522453784
5030.0 8.787872921985493
5032.5 8.776613439813268
5035.0 8.765354530599186
5037.5 8.79994456671382
5040.0 8.834534308325367
5042.5 8.862907729475412
5045.0 8.891280130622919
5047.5 8.898642478252677
5050.0 8.906004656033819
5052.5 8.884786028337171
5055.0 8.863569363133475
5057.5 8.863159900783012
5060.0 8.862750585358057
5062.5 8.877793148300583
5065.0 8.892834260363143
5067.5 8.865643827894784
5070.0 8.838453637193274
5072.5 8.859503563754533
5075.0 8.880551805488862
5077.5 8.903656386299
5080.0 8.926761166393332
5082.5 8.943734507628308
5085.0 8.960707315593906
5087.5 8.988515224157046
5090.0 9.01632119185247
5092.5 9.056982889141693
5095.0 9.097643121371368
5097.5 9.121301882372082
5100.0 9.144959857791244
5102.5 9.142490855783759
5105.0 9.140022105521233
5107.5 9.144546077700474
5110.0 9.149071008134847
5112.5 9.212516674770464
5115.0 9.275960981119306
5117.5 9.232061798936126
5120.0 9.188164505286089
5122.5 9.19384407067146
5125.0 9.199524556583311
5127.5 9.205662903689749
5130.0 9.211800194786106
5132.5 9.22906237303917
5135.0 9.246324043457713
5137.5 9.220276424186899
5140.0 9.194229991079931
5142.5 9.19261147040675
5145.0 9.190993183313786
5147.5 9.164584644577713
5150.0 9.138176324364919
5152.5 9.170093108635587
5155.0 9.202007847404962
5157.5 9.171701116732491
5160.0 9.141394755295412
5162.5 9.137656570358406
5165.0 9.13391772628297
5167.5 9.086767776362702
5170.0 9.039619822848639
5172.5 9.070568488520564
5175.0 9.101516141366641
5177.5 9.014837714520352
5180.0 8.928161816949386
5182.5 8.916346531426456
5185.0 8.904531877799586
5187.5 8.895275919952502
5190.0 8.88602147636463
5192.5 8.920355897095844
5195.0 8.954689189311987
5197.5 8.894186174907707
5200.0 8.833685648224508
5202.5 8.79050205127988
5205.0 8.747321258059419
5207.5 8.734208186671607
5210.0 8.72109579536784
5212.5 8.62899904370699
5215.0 8.536905958631898
5217.5 8.55822854980754
5220.0 8.579551497882777
5222.5 8.577910279175969
5225.0 8.57626930603852
5227.5 8.509337392772238
5230.0 8.442408178127208
5232.5 8.427133016744524
5235.0 8.411857631419098
5237.5 8.420545246402416
5240.0 8.429232720819567
5242.5 8.404806407105713
5245.0 8.38038021031447
5247.5 8.349001501998185
5250.0 8.317623167229488
5252.5 8.313431641662401
5255.0 8.30924045744823
5257.5 8.289447772602047
5260.0 8.269655027663914
5262.5 8.242139463410986
5265.0 8.214624612502138
5267.5 8.219552404616932
5270.0 8.224479712531947
5272.5 8.172960311256107
5275.0 8.121442991139974
5277.5 8.111244450256441
5280.0 8.101046959971844
5282.5 8.075963575756763
5285.0 8.050881296151761
5287.5 8.068628881853522
5290.0 8.086376008220398
5292.5 8.033810501121659
5295.0 7.981247094969157
5297.5 7.979993124770276
5300.0 7.978739388177299
5302.5 7.970446952521964
5305.0 7.96215500588616
5307.5 7.921940770759187
5310.0 7.881727686389769
5312.5 7.879326721195744
5315.0 7.876926520694834
5317.5 7.8445355431281545
5320.0 7.81214640686525
5322.5 7.756770824852712
5325.0 7.701397413198127
5327.5 7.669880611683899
5330.0 7.638364632408444
5332.5 7.629055813415664
5335.0 7.61974751216849
5337.5 7.617210113204237
5340.0 7.614672501683821
5342.5 7.59485908548773
5345.0 7.575046558023685
5347.5 7.564796289821701
5350.0 7.554547060245382
5352.5 7.540156112877902
5355.0 7.525766349081862
5357.5 7.496601609495772
5360.0 7.46743808098145
5362.5 7.468769669050015
5365.0 7.470101887132048
5367.5 7.467615911788686
5370.0 7.465130211170392
5372.5 7.447527115693809
5375.0 7.429924821062632
5377.5 7.422781174042493
5380.0 7.415637963215974
5382.5 7.398268677849247
5385.0 7.380900181827558
5387.5 7.377524566209606
5390.0 7.374149744933944
5392.5 7.328480872497869
5395.0 7.282813758686978
5397.5 7.320117550886516
5400.0 7.357420252496196
5402.5 7.36701163000955
5405.0 7.376602869996708
5407.5 7.356560874709596
5410.0 7.33651975314392
5412.5 7.332686006000873
5415.0 7.328852579844435
5417.5 7.292146220365493
5420.0 7.255441294371179
5422.5 7.242278564396117
5425.0 7.229116468443966
5427.5 7.190235144400052
5430.0 7.151354828612853
5432.5 7.156959721770564
5435.0 7.162564126259111
5437.5 7.163193179519159
5440.0 7.163822401028323
5442.5 7.144637625947749
5445.0 7.125453679771087
5447.5 7.087411852539669
5450.0 7.049370988652418
5452.5 7.045720246266007
5455.0 7.042070301709372
5457.5 7.045256403145222
5460.0 7.048443076796999
5462.5 7.016212432524254
5465.0 6.983983525932203
5467.5 6.936985853942723
5470.0 6.8899899097409145
5472.5 6.906410271703673
5475.0 6.922830281751122
5477.5 6.917184398724834
5480.0 6.911538882841816
5482.5 6.873777970883663
5485.0 6.836018954350706
5487.5 6.8019069060195925
5490.0 6.767796138250594
5492.5 6.7633079292506935
5495.0 6.75882003859266
5497.5 6.72040032989693
5500.0 6.681981538494564
5502.5 6.665831489786463
5505.0 6.649682126282059
5507.5 6.608134626481409
5510.0 6.566588129784251
5512.5 6.553159097377542
5515.0 6.539730165014627
5517.5 6.515546658094133
5520.0 6.491363588841213
5522.5 6.486149782925856
5525.0 6.480935809303383
5527.5 6.450844780435862
5530.0 6.42075436613128
5532.5 6.377864993587941
5535.0 6.334977609865583
5537.5 6.304675794177254
5540.0 6.274375076130927
5542.5 6.258612039877156
5545.0 6.2428501298189385
5547.5 6.218559380637466
5550.0 6.194269530861895
5552.5 6.170821327607358
5555.0 6.147373992722211
5557.5 6.155192172319174
5560.0 6.163010246840665
5562.5 6.120339935724035
5565.0 6.077670590147691
5567.5 6.0380682136328945
5570.0 5.998466701042836
5572.5 6.0040170268744575
5575.0 6.009567311730548
5577.5 5.983451602792503
5580.0 5.957336822178112
5582.5 5.95002539520545
5585.0 5.942713828697199
5587.5 5.923370753060639
5590.0 5.904028390796707
5592.5 5.899695804967412
5595.0 5.895363472737525
5597.5 5.89960906775635
5600.0 5.90385465461699
5602.5 5.909298911132954
5605.0 5.91474361111399
5607.5 5.916954912810655
5610.0 5.919166266073739
5612.5 5.9230995975339935
5615.0 5.927032439140765
5617.5 5.930360863694917
5620.0 5.93368930431011
5622.5 5.920669228551482
5625.0 5.907649656673962
5627.5 5.919390593372567
5630.0 5.931131781450509
5632.5 5.971510270364129
5635.0 6.011887670478535
5637.5 6.013693984021691
5640.0 6.015500356282827
5642.5 6.010334327816017
5645.0 6.005169051841588
5647.5 6.0290743073228406
5650.0 6.052978966895104
5652.5 6.081790625500659
5655.0 6.110601545115483
5657.5 6.140820066129312
5660.0 6.171037808707094
5662.5 6.185822112900394
5665.0 6.200605604354293
5667.5 6.188396449283359
5670.0 6.1761877591991015
5672.5 6.173802851033193
5675.0 6.171418607342192
5677.5 6.194288879563045
5680.0 6.217159080162135
5682.5 6.226794315393712
5685.0 6.2364298641807885
5687.5 6.2488662830188915
5690.0 6.261302445655652
5692.5 6.260858801717829
5695.0 6.260414785259152
5697.5 6.266910334540652
5700.0 6.273405798472367
5702.5 6.3044095413881385
5705.0 6.335412982073248
5707.5 6.329699071362149
5710.0 6.323985913591515
5712.5 6.3327181774743435
5715.0 6.341450290703763
5717.5 6.335532410625054
5720.0 6.329614797978501
5722.5 6.310932431883073
5725.0 6.292251183594054
5727.5 6.310440649108911
5730.0 6.328629692702604
5732.5 6.3170860701781
5735.0 6.305543358263284
5737.5 6.307819179510984
5740.0 6.310095029601204
5742.5 6.2905613690013755
5745.0 6.271027864354938
5747.5 6.270888089858764
5750.0 6.270748409869343
5752.5 6.279619129479067
5755.0 6.288489688932724
5757.5 6.263081367576681
5760.0 6.237673360195889
5762.5 6.25772475289816
5765.0 6.277775670486867
5767.5 6.242724593190356
5770.0 6.2076745826436115
5772.5 6.20206999509919
5775.0 6.196465160184028
5777.5 6.198236704594853
5780.0 6.200008770966962
5782.5 6.187090021605167
5785.0 6.174171713656833
5787.5 6.16296378508095
5790.0 6.15175576026781
5792.5 6.142846693166062
5795.0 6.133937464279675
5797.5 6.116394408906604
5800.0 6.098851916903374
5802.5 6.107811596017036
5805.0 6.1167706166868925
5807.5 6.135765888568576
5810.0 6.154760713363023
5812.5 6.145207985274053
5815.0 6.135656083591208
5817.5 6.121626129149088
5820.0 6.107596634279066
5822.5 6.098086372800764
5825.0 6.088576933132781
5827.5 6.091809260911194
5830.0 6.095042060362884
5832.5 6.087185686479069
5835.0 6.079329598304308
5837.5 6.086344171330609
5840.0 6.093358623290888
5842.5 6.1211524600822
5845.0 6.148946097992305
5847.5 6.132166459605325
5850.0 6.115387346108253
5852.5 6.087444197249369
5855.0 6.05950187398187
5857.5 6.063671275152749
5860.0 6.067841117727093
5862.5 6.050404172563603
5865.0 6.03296825219443
5867.5 6.031116604900593
5870.0 6.029265071904005
5872.5 6.055403512732557
5875.0 6.081541800669935
5877.5 6.04887095351701
5880.0 6.016201536246994
5882.5 6.0086258306258
5885.0 6.001050877985361
5887.5 5.992360432532763
5890.0 5.983670768651901
5892.5 5.978966207980424
5895.0 5.974261345099081
5897.5 5.975506403405414
5900.0 5.976751487195652
5902.5 5.937534496146773
5905.0 5.898319097873015
5907.5 5.853170994814609
5910.0 5.808024151739637
5912.5 5.819629217266698
5915.0 5.831234516514201
5917.5 5.837289473371856
