3391.6805196304 4.2918859156701365e-16
3396.43691960909 3.57223676693075e-18
3401.19331958778 8.252084735542136e-16
3405.94971956647 6.161643371033479e-16
3410.70611954515 2.2098153605857503e-17
3415.46251952384 8.578462591724722e-17
3420.21891950253 8.618002468945712e-16
3424.97531948121 5.781929515842011e-16
3429.7317194599 8.757115889576366e-16
3434.48811943859 1.0737638862274745e-15
3439.24451941728 8.166188535317024e-16
3444.00091939596 6.886035187075295e-16
3448.75731937465 5.684628691081854e-16
3453.51371935334 4.926308788532298e-16
3458.27011933203 5.962668469443921e-16
3463.02651931071 4.11768067077402e-16
3467.7829192894 6.284018568535699e-16
3472.53931926809 1.086832358189753e-15
3477.29571924678 7.280000682242196e-16
3482.05211922546 1.1392368444580223e-15
3486.80851920415 5.305458991022916e-16
3491.56491918284 9.424790803566009e-16
3496.32131916152 8.536677049717326e-16
3501.07771914021 7.476303043069354e-16
3505.8341191189 6.475361428548457e-16
3510.59051909759 5.349982305676208e-16
3515.34691907627 4.2699201501653334e-16
3520.10331905496 6.967399978305599e-16
3524.85971903365 7.091979562902542e-16
3529.61611901234 8.340787057342104e-16
3534.37251899102 7.391537296888497e-16
3539.12891896971 8.955749034276969e-16
3543.8853189484 1.0272508517195293e-15
3548.64171892709 6.853499745069205e-16
3553.39811890577 8.515619697202037e-16
3558.15451888446 8.045924511687142e-16
3562.91091886315 9.35809224999827e-16
3567.66731884184 8.053217423062412e-16
3572.42371882052 9.502360250139521e-16
3577.18011879921 8.977493253260932e-16
3581.9365187779 8.839416104305079e-16
3586.69291875658 1.0962287036518974e-15
3591.44931873527 9.981916907563224e-16
3596.20571871396 9.375974752202119e-16
3600.96211869264 9.182620901141597e-16
3605.71851867133 1.0646861163615896e-15
3610.47491865002 9.390804085840177e-16
3615.23131862871 9.329945781528926e-16
3619.98771860739 9.970484432960243e-16
3624.74411858608 1.0507686250460566e-15
3629.50051856477 9.96676505878249e-16
3634.25691854346 1.1072966937784361e-15
3639.01331852214 1.0748639482001943e-15
3643.76971850083 1.1785149483249637e-15
3648.52611847952 1.1292531003765868e-15
3653.28251845821 1.0280926032747023e-15
