5501.02557808307 1.2776177753894205e-16
5503.32733916783 1.1975579334587966e-16
5505.62910025258 6.347754275430871e-17
5507.93086133734 1.4232873138036293e-16
5510.23262242209 5.751583417851262e-17
5512.53438350685 3.897471041549556e-17
5514.8361445916 -1.2388225196219853e-16
5517.13790567636 2.4370835821335027e-17
5519.43966676111 1.412771341262946e-16
5521.74142784587 -3.795125885278791e-18
5524.04318893063 1.09310517618735e-16
5526.34495001538 -6.785977719172202e-17
5528.64671110014 -1.4848180291549853e-16
5530.94847218489 1.365147735395698e-17
5533.25023326965 -6.345061025429524e-17
5535.5519943544 -6.5260899673730224e-18
5537.85375543916 -3.688496313923744e-17
5540.15551652391 1.1768074421407872e-16
5542.45727760867 1.1900416997153555e-18
5544.75903869343 -1.2229361664638592e-16
5547.06079977818 2.6451819018133667e-17
5549.36256086294 1.3998201494721006e-16
5551.66432194769 -2.2097545515687038e-17
5553.96608303245 1.7315684543800058e-16
5556.2678441172 1.0258986155306468e-16
5558.56960520196 -1.0741181236656158e-16
5560.87136628671 -4.8843909873273083e-17
5563.17312737147 1.1629781855498998e-17
5565.47488845623 1.5510517275850647e-17
5567.77664954098 1.2187407324171441e-16
5570.07841062574 -1.702359762162037e-16
5572.38017171049 -1.8214824216018757e-16
5574.68193279525 3.871674724652012e-16
5576.98369388 9.49581713124207e-17
5579.28545496476 8.875619819946776e-17
5581.58721604951 -2.076584803862449e-17
5583.88897713427 -5.614688778129965e-17
5586.19073821902 1.6665481229838707e-16
5588.49249930378 1.6652094072914783e-16
5590.79426038854 -2.0813605741103137e-16
5593.09602147329 5.312507481166024e-17
5595.39778255805 2.2274503670155974e-16
5597.6995436428 7.643799545868786e-17
5600.00130472756 -4.077256565541593e-17
5602.30306581231 2.4213941641977732e-17
5604.60482689707 -1.9369737401424615e-17
5606.90658798182 2.617273537702791e-18
5609.20834906658 2.871684005870403e-16
5611.51011015134 2.0153456879150225e-16
5613.81187123609 3.1375971278347494e-16
5616.11363232085 1.9769601304316356e-16
5618.4153934056 -5.286536311669934e-18
5620.71715449036 1.1001257670747242e-16
5623.01891557511 1.5892780640687037e-16
5625.32067665987 3.749788243846344e-17
5627.62243774462 1.6589003076739222e-16
5629.92419882938 3.370985785243094e-16
5632.22595991414 2.9987397391705826e-16
5634.52772099889 -1.3369101974817237e-16
5636.82948208365 -2.576965498646794e-16
5639.1312431684 -2.367050253914003e-16
5641.43300425316 -9.886031327954738e-17
5643.73476533791 3.1915910127112134e-17
5646.03652642267 3.6524326415115235e-17
5648.33828750742 1.3725389589143538e-16
5650.64004859218 1.190221799712715e-16
5652.94180967694 2.3086886309206407e-16
5655.24357076169 2.5119088239000733e-16
5657.54533184645 1.9505402782835635e-16
5659.8470929312 3.3975736511474303e-16
5662.14885401596 2.5757879788006816e-16
5664.45061510071 7.550718333736902e-17
5666.75237618547 1.7639345419431428e-16
5669.05413727022 3.5167903191646357e-16
5671.35589835498 2.2771659991075227e-17
5673.65765943973 2.5319409487465803e-17
5675.95942052449 2.377850872289867e-16
5678.26118160925 2.0093642372180956e-16
5680.562942694 1.6918919261932524e-16
5682.86470377876 1.9035260836496673e-16
5685.16646486351 -5.58705857578401e-17
5687.46822594827 -5.489237183319134e-17
5689.76998703302 1.8570469026675608e-16
5692.07174811778 2.383741388023522e-16
5694.37350920253 3.977584343181869e-16
5696.67527028729 2.6956711844500274e-16
5698.97703137205 9.475551286057403e-17
5701.2787924568 8.426704381055384e-17
5703.58055354156 2.5066313172724516e-16
5705.88231462631 3.6056883518234857e-16
5708.18407571107 1.4059253818411358e-16
5710.48583679582 -6.895497584482573e-17
5712.78759788058 1.6954817177913355e-16
5715.08935896533 3.2043651316864144e-16
5717.39112005009 1.1456443359540979e-16
5719.69288113485 -1.1789321311659308e-16
5721.9946422196 -7.950028241597162e-18
5724.29640330436 1.3486609860059171e-16
5726.59816438911 4.288573591181721e-17
5728.89992547387 8.352332862102529e-17
5731.20168655862 7.17260021166472e-17
5733.50344764338 7.784488963483985e-17
5735.80520872813 1.7363775289524452e-16
5738.10696981289 1.0435345626025935e-16
5740.40873089765 -4.295244403101011e-17
5742.7104919824 -1.8085817131146575e-17
5745.01225306716 -3.6160217752042566e-17
5747.31401415191 -5.395542486314963e-17
5749.61577523667 1.0561278270344737e-16
5751.91753632142 1.4691408539573758e-16
5754.21929740618 -7.352852138424432e-17
5756.52105849093 1.5079334311798594e-16
5758.82281957569 -1.5651356351183566e-17
5761.12458066044 -5.875232010924463e-17
5763.4263417452 -1.0745587766712729e-17
5765.72810282996 1.794444070299216e-16
5768.02986391471 3.0590810504194785e-16
5770.33162499947 2.539528475981562e-16
5772.63338608422 1.793956393004023e-16
5774.93514716898 1.2863163193441124e-16
5777.23690825373 1.1137968230597782e-16
5779.53866933849 3.705802817696447e-18
5781.84043042324 3.0329357938900067e-17
5784.142191508 1.0389676027482908e-17
5786.44395259276 -1.0234169554093472e-17
5788.74571367751 -3.4081239344572546e-18
5791.04747476227 4.238332400743288e-17
5793.34923584702 -1.7902840815451985e-17
5795.65099693178 3.083162969063992e-17
5797.95275801653 9.770241019732329e-17
5800.25451910129 9.444724801300661e-17
5802.55628018604 5.158787845972359e-17
5804.8580412708 8.238123217561781e-17
5807.15980235556 1.8436182594756154e-17
5809.46156344031 -8.69208823667592e-17
5811.76332452507 -4.157733864779821e-17
5814.06508560982 4.656093490750221e-17
5816.36684669458 -7.851507777568587e-17
5818.66860777933 -1.4673917884190157e-17
5820.97036886409 1.9731720210685954e-16
5823.27212994884 1.3869345396111521e-16
5825.5738910336 1.1885245500959612e-16
5827.87565211836 1.3993381987165927e-16
5830.17741320311 5.452328543036276e-17
5832.47917428787 -5.9272135413467e-18
5834.78093537262 -5.3968645615578716e-17
5837.08269645738 6.57476609916111e-17
5839.38445754213 1.0450492987538813e-16
5841.68621862689 7.541091878907143e-17
5843.98797971164 1.765932015180548e-16
