3144.40893555 1.4932157297703547e-13
3146.11993954 1.6207267361372854e-13
3147.83094352 1.798507718030171e-13
3149.54194751 1.801649300318807e-13
3151.2529515 1.6976483997745894e-13
3152.96395549 1.6773033131743594e-13
3154.67495948 1.5332316384701585e-13
3156.38596346 1.4552054991456905e-13
3158.09696745 1.7154104203026926e-13
3159.80797144 1.756743618357678e-13
3161.51897543 1.734115212357224e-13
3163.22997942 1.6348028975686074e-13
3164.94098341 1.4339571301576296e-13
3166.65198739 1.346429195010256e-13
3168.36299138 1.405925613508438e-13
3170.07399537 1.3407621738096838e-13
3171.78499936 1.302005356416245e-13
3173.49600335 1.196910589385672e-13
3175.20700734 1.1765931288081182e-13
3176.91801132 1.1686889051163496e-13
3178.62901531 1.2378024759580336e-13
3180.3400193 1.3197028776760212e-13
3182.05102329 1.290305805145751e-13
3183.76202728 1.1788551082275785e-13
3185.47303126 1.1121230589109395e-13
3187.18403525 1.0995224555627012e-13
3188.89503924 9.938816317147404e-14
3190.60604323 9.098399519098426e-14
3192.31704722 8.646029184747792e-14
3194.02805121 8.043185697098701e-14
3195.73905519 7.193818075795579e-14
3197.45005918 6.901869705928598e-14
3199.16106317 6.379176457438787e-14
3200.87206716 6.777176262848136e-14
3202.58307115 6.7492948943107e-14
3204.29407514 6.805533231120652e-14
3206.00507912 7.223668817318326e-14
3207.71608311 7.146321783901497e-14
3209.4270871 7.119480804488732e-14
3211.13809109 6.902139460731648e-14
3212.84909508 7.053214292624836e-14
3214.56009906 6.625550232472258e-14
3216.27110305 6.420077360583826e-14
3217.98210704 5.953506227322985e-14
3219.69311103 5.776449371537392e-14
3221.40411502 5.258327106139778e-14
3223.11511901 5.41221617582181e-14
3224.82612299 6.196747822436144e-14
3226.53712698 6.629118105883031e-14
3228.24813097 6.832297966362258e-14
3229.95913496 7.301371778568605e-14
3231.67013895 7.660886007037888e-14
3233.38114294 8.180176308800446e-14
3235.09214692 8.050538853025014e-14
3236.80315091 7.868836669784785e-14
3238.5141549 7.731808795664034e-14
3240.22515889 7.720395789870348e-14
3241.93616288 7.770764402007541e-14
3243.64716687 7.791601846412655e-14
3245.35817085 7.425478141699064e-14
3247.06917484 7.379953689068544e-14
3248.78017883 7.565699883716899e-14
3250.49118282 7.539163466126877e-14
3252.20218681 7.400800558364692e-14
3253.91319079 7.880610873635995e-14
3255.62419478 8.133875791632583e-14
3257.33519877 7.934233068990584e-14
3259.04620276 7.825048503722654e-14
3260.75720675 8.096075752542187e-14
3262.46821074 8.213913766610318e-14
3264.17921472 8.316749024345214e-14
3265.89021871 8.178281340631089e-14
3267.6012227 7.68977563780412e-14
3269.31222669 7.066514411416343e-14
3271.02323068 6.707386946642912e-14
3272.73423467 7.105329706639294e-14
3274.44523865 7.224208131539974e-14
3276.15624264 7.05218751266984e-14
3277.86724663 7.272433123111439e-14
3279.57825062 7.465560616482588e-14
3281.28925461 7.314004561858123e-14
3283.00025859 7.222521537691847e-14
3284.71126258 6.846668104362245e-14
3286.42226657 6.714486400454678e-14
3288.13327056 7.0481154352045e-14
3289.84427455 6.852626914125e-14
3291.55527854 6.483453245558169e-14
3293.26628252 6.337188119499862e-14
3294.97728651 6.268939097891049e-14
3296.6882905 6.043240253902306e-14
3298.39929449 5.83289312607903e-14
3300.11029848 5.894592719356713e-14
3301.82130247 5.84485285916246e-14
3303.53230645 5.8151943202129e-14
3305.24331044 5.967038988905872e-14
3306.95431443 5.95757563145551e-14
3308.66531842 6.171905555562244e-14
3310.37632241 6.449873929277782e-14
3312.08732639 6.689245850443479e-14
3313.79833038 7.064945548838382e-14
3315.50933437 7.123221480298074e-14
3317.22033836 7.082636060030707e-14
3318.93134235 7.313710591327239e-14
3320.64234634 7.31246876639367e-14
3322.35335032 6.826451154606259e-14
3324.06435431 6.558603915671609e-14
3325.7753583 6.872096152177313e-14
3327.48636229 6.827005499513114e-14
3329.19736628 6.375411579333702e-14
3330.90837027 6.39717049281465e-14
3332.61937425 6.776107639934233e-14
3334.33037824 6.742279866405857e-14
3336.04138223 6.393958634030083e-14
3337.75238622 6.49924603922923e-14
3339.46339021 6.841515276158394e-14
3341.17439419 6.921859664346837e-14
3342.88539818 6.919064929830323e-14
3344.59640217 7.010052825876735e-14
3346.30740616 7.086779537816837e-14
3348.01841015 7.149903259335335e-14
3349.72941414 7.266708012281109e-14
3351.44041812 7.289662314725016e-14
3353.15142211 7.286514328636897e-14
3354.8624261 7.117759318729842e-14
3356.57343009 7.00806746988536e-14
3358.28443408 6.913256631546189e-14
3359.99543807 6.668128250683253e-14
3361.70644205 6.707341745076375e-14
3363.41744604 6.842641600739177e-14
3365.12845003 6.796674176289369e-14
3366.83945402 6.570637099398139e-14
3368.55045801 6.542587932972823e-14
3370.261462 6.737264789517706e-14
3371.97246598 6.756706160194815e-14
3373.68346997 6.693700809958639e-14
3375.39447396 6.66602010584616e-14
3377.10547795 6.479415060268923e-14
3378.81648194 6.446577968519239e-14
3380.52748592 6.422122563097458e-14
3382.23848991 6.343824255104792e-14
3383.9494939 6.290999147449428e-14
3385.66049789 6.415511403636984e-14
3387.37150188 6.410292749043083e-14
3389.08250587 6.486395877815755e-14
3390.79350985 6.659516571446181e-14
3392.50451384 6.486013627293614e-14
3394.21551783 6.427095156570928e-14
3395.92652182 6.454289654979028e-14
3397.63752581 6.312830669641175e-14
