3650.0 3.725242687514476e-15
3651.27 2.9749343073721777e-15
3652.54 2.4706695753222474e-15
3653.81 2.3672144573304924e-15
3655.08 2.6083983922539447e-15
3656.35 2.9316772648905456e-15
3657.62 3.0561996373210768e-15
3658.89 2.7563238914929002e-15
3660.16 1.9916198176793466e-15
3661.43 1.1507366009348716e-15
3662.7 8.575601341819352e-16
3663.97 1.2308550994390433e-15
3665.24 1.92581826252266e-15
3666.51 2.489529129611715e-15
3667.78 2.395288165397554e-15
3669.05 1.9091318711132365e-15
3670.32 1.6577853487547707e-15
3671.59 1.824693664127457e-15
3672.86 1.8667539163307156e-15
3674.13 1.5778533073062301e-15
3675.4 1.549841442417074e-15
3676.67 2.1789882016558347e-15
3677.94 2.9153002571046373e-15
3679.21 3.068490876955901e-15
3680.48 2.436651864763332e-15
3681.75 1.4345293930135319e-15
3683.02 9.667620030320186e-16
3684.29 1.3288478112845628e-15
3685.56 1.8139741203155544e-15
3686.83 2.1274969605452734e-15
3688.1 2.2175455663968446e-15
3689.37 2.3008508758721024e-15
3690.64 2.2594724387233473e-15
3691.91 2.1193740835573927e-15
3693.18 1.861415425746423e-15
3694.45 1.4506341010543115e-15
3695.72 1.2760733137441143e-15
3696.99 1.823444835400953e-15
3698.26 2.5540547325526554e-15
3699.53 2.67655174569517e-15
3700.8 2.222320662883444e-15
3702.07 1.7671086152072924e-15
3703.34 1.7266596013909403e-15
3704.61 2.351077131520477e-15
3705.88 3.1626994128903875e-15
3707.15 3.658713444423971e-15
3708.42 3.486585855114196e-15
3709.69 2.9881235475824666e-15
3710.96 2.408952495348477e-15
3712.23 1.9278442486190475e-15
3713.5 1.9234197425644437e-15
3714.77 2.4423483789545773e-15
3716.04 2.7257678196572136e-15
3717.31 2.3585852823335208e-15
3718.58 1.7516819867873454e-15
3719.85 1.607443567084686e-15
3721.12 2.008190115771263e-15
3722.39 2.5736967067733023e-15
3723.66 2.9610035608697952e-15
3724.93 3.0838333154846584e-15
3726.2 3.1145400539846657e-15
3727.47 3.0262049295105643e-15
3728.74 2.7860160284386283e-15
3730.01 2.4165616823313605e-15
3731.28 2.024501730951527e-15
3732.55 1.7428256656177567e-15
3733.82 1.688815235399715e-15
3735.09 1.9635572230240565e-15
3736.36 2.3745848506174887e-15
3737.63 2.449591677963122e-15
3738.9 2.1278798238415138e-15
3740.17 1.786590941741208e-15
3741.44 1.7782833683811422e-15
3742.71 2.0642507280002303e-15
3743.98 2.0573547213595735e-15
3745.25 1.7815599915724326e-15
3746.52 1.5952955951652576e-15
3747.79 1.6953717596842005e-15
3749.06 1.7621737433104886e-15
3750.33 1.7427988281160689e-15
3751.6 1.7699602538830146e-15
3752.87 1.7083576183237424e-15
3754.14 1.3748451080765e-15
3755.41 9.72903258846185e-16
3756.68 8.222566334990258e-16
3757.95 8.587224301952009e-16
3759.22 8.95225548543079e-16
3760.49 8.524727795601899e-16
3761.76 7.797500632085244e-16
3763.03 8.703402438230583e-16
3764.3 1.1487248617442724e-15
3765.57 1.3873567584212895e-15
3766.84 1.3009116711993354e-15
3768.11 9.206191165550477e-16
3769.38 6.013949697564742e-16
3770.65 6.026076515422653e-16
3771.92 8.535830271009782e-16
3773.18 1.0507440727672943e-15
3774.45 9.553598860483879e-16
3775.72 6.426734511187537e-16
3776.99 5.054476501178261e-16
3778.26 8.566798573245671e-16
3779.53 1.346442555938706e-15
3780.8 1.523476013555742e-15
3782.07 1.4451715753962155e-15
3783.34 1.3586006665500394e-15
3784.61 1.2275277769927158e-15
3785.88 9.890039372120953e-16
3787.15 8.969701558974307e-16
3788.42 1.0701778475408346e-15
3789.69 1.2518686263064554e-15
3790.96 1.2738530836540992e-15
3792.23 1.0912227793545896e-15
3793.5 8.10824197532744e-16
3794.77 6.933469863714616e-16
3796.04 8.164579662531731e-16
3797.31 9.36825524115883e-16
3798.58 9.769332215689863e-16
3799.85 9.792037767968137e-16
3801.12 1.078416023181039e-15
3802.39 1.1148366897576035e-15
3803.66 1.1569793762131673e-15
3804.93 1.2863135052026733e-15
3806.2 1.3838032465458425e-15
3807.47 1.3750053300144116e-15
3808.74 1.3621242353118233e-15
3810.01 1.4201273903014783e-15
3811.28 1.475973585924895e-15
3812.55 1.4764450928936697e-15
3813.82 1.5571381374521742e-15
3815.09 1.7181835567562574e-15
3816.36 1.7717759820932356e-15
3817.63 1.6635570275578475e-15
3818.9 1.4819937866068276e-15
3820.17 1.292993470703056e-15
3821.44 1.156170959116048e-15
3822.71 1.1666315794374738e-15
3823.98 1.3220443800709264e-15
3825.25 1.5075560489154499e-15
3826.52 1.512941165156183e-15
3827.79 1.3677483334955743e-15
3829.06 1.175398899175749e-15
3830.33 1.0651260770747242e-15
3831.6 1.0195538003109675e-15
3832.87 9.973471519883906e-16
3834.14 1.02663820864452e-15
3835.41 1.1137222408830056e-15
3836.68 1.2085911760365735e-15
3837.95 1.2082977784499794e-15
3839.22 1.2112598658735e-15
3840.49 1.3498925528664973e-15
3841.76 1.6275434263073486e-15
3843.03 1.8333708626914553e-15
3844.3 1.8316317097407233e-15
3845.57 1.7004388165028752e-15
3846.84 1.5804302575621562e-15
3848.11 1.5414281282841499e-15
3849.38 1.6172736039286217e-15
3850.65 1.7538294980716272e-15
3851.92 1.8275914936370135e-15
3853.19 1.815511602407984e-15
3854.46 1.7959310679374488e-15
3855.73 1.85028319880691e-15
3857.0 2.0166144469237137e-15
3858.27 2.2286136418491032e-15
3859.54 2.3452598799211212e-15
3860.81 2.2787586286238564e-15
3862.08 2.0367581149652037e-15
3863.35 1.7032617325819302e-15
3864.62 1.5723677992208403e-15
3865.89 1.798490269044592e-15
3867.16 2.22357316481106e-15
3868.43 2.4367037854999166e-15
3869.7 2.371207850640593e-15
3870.97 2.2373490570977667e-15
3872.24 2.1361830069509463e-15
3873.51 2.037232023801964e-15
3874.78 1.984952011583976e-15
3876.05 2.080941383682244e-15
3877.32 2.223829244736551e-15
3878.59 2.2415894815387133e-15
3879.86 2.1790943196783586e-15
3881.13 2.2087355705226043e-15
3882.4 2.2964483236553917e-15
3883.67 2.3413394122736955e-15
3884.94 2.3568891646583744e-15
3886.21 2.5397489804362425e-15
3887.48 2.8146643418568017e-15
3888.75 2.9361736917009366e-15
3890.02 2.8137069986053616e-15
3891.29 2.608227941636735e-15
3892.56 2.5545649612959207e-15
3893.83 2.6691214371584035e-15
3895.1 2.745532262981343e-15
3896.37 2.7022616142641616e-15
3897.64 2.717522852648805e-15
3898.91 2.957633395097356e-15
3900.18 3.3099865868218042e-15
3901.45 3.524979728048237e-15
3902.72 3.5476710447823443e-15
3903.99 3.4369392760846395e-15
3905.26 3.371380919632336e-15
3906.53 3.4649089885188213e-15
3907.8 3.648614799425927e-15
