1674.31 9.651055300324102e-14
1675.045015 1.281439598124495e-13
1675.78003 1.5977642330887895e-13
1676.515045 1.9510972419355717e-13
1677.25006 2.3044201773635163e-13
1677.985075 2.4777169642970353e-13
1678.72009 2.6510091106746214e-13
1679.455105 2.6872393467328564e-13
1680.19012 2.7234686740313646e-13
1680.925135 2.705026488154395e-13
1681.66015 2.686585237902331e-13
1682.395165 2.5655059447972263e-13
1683.13018 2.4444299711483283e-13
1683.865195 2.179305635140751e-13
1684.60021 1.9141873582428777e-13
1685.335225 1.6842473702608356e-13
1686.07024 1.4543135338256742e-13
1686.805255 1.4546971683226498e-13
1687.54027 1.4550830880264626e-13
1688.275285 1.569407145071106e-13
1689.0103 1.683730303289479e-13
1689.745315 1.7295684487267544e-13
1690.48033 1.775405353396393e-13
1691.215345 1.828680300669251e-13
1691.95036 1.8819548034778409e-13
1692.685375 2.0668479207913674e-13
1693.42039 2.251740153484977e-13
1694.155405 2.399761797813196e-13
1694.89042 2.5477812613752705e-13
1695.625435 2.4346224343360265e-13
1696.36045 2.3214622609050684e-13
1697.095465 2.0810325096675613e-13
1697.83048 1.8406045817313137e-13
1698.565495 1.7079458064035066e-13
1699.30051 1.5752908678650372e-13
1700.035525 1.5629091160362198e-13
1700.77054 1.5505298937789367e-13
1701.505555 1.595031304069907e-13
1702.24057 1.639533561379996e-13
1702.975585 1.68544075499857e-13
1703.7106 1.7313479920881039e-13
1704.445615 1.7230761272353514e-13
1705.18063 1.714803364254871e-13
1705.915645 1.6179712841268597e-13
1706.65066 1.5211387360378275e-13
1707.385675 1.3141823445127863e-13
1708.12069 1.1072254640954667e-13
1708.855705 8.876227100063233e-14
1709.59072 6.680214450745803e-14
1710.325735 5.897506369381005e-14
1711.06075 5.114838958852545e-14
1711.795765 5.1705697995715955e-14
1712.53078 5.226322312850924e-14
1713.265795 4.5115207361025115e-14
1714.00081 3.796703039842889e-14
1714.735825 2.4463824707710254e-14
1715.47084 1.0960501298056715e-14
1716.205855 6.771923628610563e-16
1716.94087 -9.605997893830652e-15
1717.675885 -8.810848113498123e-15
1718.4109 -8.015379670694604e-15
1719.145915 1.1510746664157738e-14
1719.88093 3.103742391428799e-14
1720.615945 5.877455518805723e-14
1721.35096 8.651196709976095e-14
1722.085975 1.000408632094463e-13
1722.82099 1.1356933915844802e-13
1723.556005 1.0890892824972613e-13
1724.29102 1.0424793960255976e-13
1725.026035 8.997433798621562e-14
1725.76105 7.570040122225895e-14
1726.496065 6.129985765984122e-14
1727.23108 4.6899271996874406e-14
1727.966095 4.3804418799490964e-14
1728.70111 4.0709968582984e-14
1729.436125 4.601109793813321e-14
1730.17114 5.131258406130282e-14
1730.906155 4.9297472532039087e-14
1731.64117 4.728207911316843e-14
1732.376185 3.477832521780279e-14
1733.1112 2.2274071703724432e-14
1733.846215 7.256786524951328e-15
1734.58123 -7.760732154767857e-15
1735.316245 -1.9475923297611706e-14
1736.05126 -3.119109725785224e-14
1736.786275 -3.533863124535551e-14
1737.52129 -3.9485903150759324e-14
1738.256305 -3.507171516048347e-14
1738.99132 -3.0657118392005393e-14
1739.726335 -2.0719020893620458e-14
1740.46135 -1.0780556962542019e-14
1741.196365 8.606031435450386e-16
1741.93138 1.2502003096485236e-14
1742.666395 2.1212207617838694e-14
1743.40141 2.992241163736628e-14
1744.136425 3.4301519978864524e-14
1744.87144 3.8680501812473346e-14
1745.606455 4.2024432416871284e-14
1746.34147 4.536838047932746e-14
1747.076485 4.8989103217021023e-14
1747.8115 5.260991762417119e-14
1748.546515 5.4488601796755197e-14
1749.28153 5.6367247619279446e-14
1750.016545 5.713609121311821e-14
1750.75156 5.790491068996103e-14
1751.486575 6.251869235712645e-14
1752.22159 6.713278946746199e-14
1752.956605 7.541212589555908e-14
1753.69162 8.369186476641016e-14
1754.426635 8.657885936270283e-14
1755.16165 8.946564879747588e-14
1755.896665 8.402256944076133e-14
1756.63168 7.857892870811995e-14
1757.366695 7.326689950658147e-14
1758.10171 6.795476201373433e-14
1758.836725 6.708458966140844e-14
1759.57174 6.621467179466403e-14
1760.306755 6.558863140063649e-14
1761.04177 6.496260476752071e-14
1761.776785 6.24996087281047e-14
1762.5118 6.003645235658222e-14
1763.246815 5.823834187600185e-14
1763.98183 5.6440240231229354e-14
1764.716845 5.620410657013605e-14
1765.45186 5.5968079434320466e-14
1766.186875 5.461510483982075e-14
1766.92189 5.3262029725513386e-14
1767.656905 4.955641864713447e-14
1768.39192 4.585054367226912e-14
1769.126935 4.213518860538335e-14
1769.86195 3.841971149222677e-14
1770.596965 3.6590827838063777e-14
1771.33198 3.476200772818376e-14
1772.066995 3.545012413498953e-14
1772.80201 3.613844262335535e-14
1773.537025 3.911944707608545e-14
1774.27204 4.210072727393868e-14
1775.007055 4.445900334022933e-14
1775.74207 4.681734023914469e-14
1776.477085 4.6614339354556984e-14
1777.2121 4.6411165984973834e-14
1777.947115 4.613127393532039e-14
1778.68213 4.585138003456807e-14
1779.417145 4.72679374856613e-14
1780.15216 4.868469457024254e-14
1780.887175 4.945263077452932e-14
1781.62219 5.0220570146132896e-14
1782.357205 4.862710937611583e-14
1783.09222 4.703341630125164e-14
1783.827235 4.498635179593088e-14
1784.56225 4.2939174911970224e-14
1785.297265 4.2125669874980096e-14
1786.03228 4.131222799982484e-14
