3982.1 44.67646578641523
3983.425 43.48835392138781
3984.75 42.30026162179388
3986.075 43.81314318741362
3987.4 45.346532738966964
3988.725 43.94842119252979
3990.05 42.52804304875161
3991.375 42.871772950476384
3992.7 43.22891044914277
3994.025 44.98093653046789
3995.35 46.754303594350056
3996.675 48.592924620906395
3998.0 50.43251068964851
3999.325 49.63300743936022
4000.65 48.772383864097975
4001.975 47.760467713415736
4003.3 46.74506591331921
4004.625 47.4817722132795
4005.95 48.27300617276412
4007.275 48.45088327245685
4008.6 48.60967062390343
4009.925 47.081417312398926
4011.25 45.50067991488969
4012.575 47.26996328822948
4013.9 49.17058393852235
4015.225 50.1941278907092
4016.55 51.18325968468935
4017.875 51.38916096046048
4019.2 51.557913241393386
4020.525 52.35668230697604
4021.85 53.185316686612595
4023.175 53.17124647154886
4024.5 53.117208387000304
4025.825 52.94815358185213
4027.15 52.77268556157456
4028.475 51.78056019341428
4029.8 50.74290187521316
4031.125 50.5975453875803
4032.45 50.509527877771326
4033.775 49.72494593523196
4035.1 48.89561594320322
4036.425 50.17159720331298
4037.75 51.60097118727991
4039.075 52.07660945552224
4040.4 52.482738401250906
4041.725 54.09606958562244
4043.05 55.79734054558593
4044.375 55.017962675742346
4045.7 54.036104297270654
4047.025 53.06770569239548
4048.35 52.100421711440845
4049.675 52.68173727182581
4051.0 53.40324137621743
4052.325 53.359312162983585
4053.65 53.24608830116235
4054.975 53.65519707981275
4056.3 54.11158579033715
4057.625 53.01279541756868
4058.95 51.759149758043115
4060.275 52.37507819700284
4061.6 53.1771683650058
4062.925 53.92596577497415
4064.25 54.668950810899354
4065.575 53.481602695552056
4066.9 52.08428345143876
4068.225 51.65862392021846
4069.55 51.33867181782747
4070.875 51.80305156485519
4072.2 52.360084737502326
4073.525 51.37612958894337
4074.85 50.21013509137647
4076.175 49.74395308458966
4077.5 49.36710924778189
4078.825 49.34115150771786
4080.15 49.359986529469474
4081.475 49.98221858459662
4082.8 50.68730672140571
4084.125 50.251722749952165
4085.45 49.65949349322694
4086.775 48.979479178996
4088.1 48.28741772543998
4089.425 48.482437349145464
4090.75 48.80801943025788
4092.075 48.87278184640693
4093.4 48.89915691320673
4094.725 48.82239045295623
4096.05 48.72940625208687
4097.375 47.64296324946573
4098.7 46.40036530585555
4100.025 46.90183861048189
4101.35 47.67746998771274
4102.675 47.0995551968383
4104.0 46.295068946923166
4105.325 46.134526977456964
4106.65 46.08178171771479
4107.975 45.74595575244677
4109.3 45.35981074395348
4110.625 46.053617384777354
4111.95 46.93939469451817
4113.275 46.67550376684152
4114.6 46.20723569732599
4115.925 45.98591176616207
4117.25 45.811099845992665
4118.575 46.00205145742735
4119.9 46.26188988177562
4121.225 46.114911608961634
4122.55 45.88694231921929
4123.875 46.21498696465497
4125.2 46.65372569741018
4126.525 45.92260851941785
4127.85 44.945785724479435
4129.175 44.36394646868611
4130.5 43.865080258487716
4131.825 43.80099902478519
4133.15 43.82824366026088
4134.475 44.48633015062738
4135.8 45.28394772585803
4137.125 44.69947097769828
4138.45 43.80930150079153
4139.775 43.01797565193201
4141.1 42.24965004927785
4142.425 43.36674096782409
4143.75 44.922271432491925
4145.075 45.37850943656166
4146.4 45.5791034798977
4147.725 44.30280940605326
4149.05 42.66599117017271
4150.375 41.49805443121704
4151.7 40.444601674447036
4153.025 40.2559063351884
4154.35 40.28851708655365
4155.675 41.65290903464448
4157.0 43.35810865935545
4158.325 43.55644830971016
4159.65 43.35105011355359
4160.975 43.5641314663506
4162.3 43.88933363353777
4163.625 43.09943290219201
4164.95 42.010766815769
4166.275 42.408449967620335
4167.6 43.22258126672252
4168.925 42.64242522668576
4170.25 41.67161455835414
4171.575 41.919159678984364
4172.9 42.52327808224821
4174.225 42.70770077180875
4175.55 42.76929270521111
4176.875 42.769624556344134
4178.2 42.752031767863365
4179.525 42.90920284327059
4180.85 43.11974861706135
4182.175 43.01350840232069
4183.5 42.81051805706535
4184.825 42.79410325022335
4186.15 42.83709427567816
4187.475 42.85788960433332
4188.8 42.87161558753116
4190.125 43.185232933066814
4191.45 43.59433038159537
4192.775 43.12797543495301
4194.1 42.371288563177345
4195.425 41.93351714488944
4196.75 41.601525282430615
4198.075 42.424220163796306
4199.4 43.6454674452506
4200.725 43.66508734611456
4202.05 43.269943413549434
4203.375 43.17966382880966
4204.7 43.19882533120623
4206.025 43.180334921033314
4207.35 43.14833309479444
4208.675 42.66873774113496
4210.0 42.02847548221781
4211.325 41.78694493937395
4212.65 41.694165011057564
4213.975 41.64195174407578
4215.3 41.60487410987543
4216.625 41.48376131707904
4217.95 41.3300947542814
4219.275 41.253196493227236
4220.6 41.2060424216924
4221.925 41.79812882381841
4223.25 42.63786691112235
4224.575 42.982279195655295
4225.9 43.127512105998946
4227.225 43.130719424209815
4228.55 43.07681470957462
4229.875 42.070567439939616
4231.2 40.66711150350576
4232.525 40.897629926651256
4233.85 41.80967651828206
4235.175 42.02801339999054
4236.5 41.94637758716246
4237.825 41.22902187648375
4239.15 40.23677538384423
4240.475 40.175508691334656
4241.8 40.516816227103355
4243.125 40.53202746394326
4244.45 40.401125650780294
4245.775 40.07193155743688
4247.1 39.65389608541853
4248.425 40.01077717960913
4249.75 40.72727704388085
4251.075 40.666906498007464
4252.4 40.24600990802208
4253.725 39.46021773924164
4255.05 38.505096812190565
4256.375 38.128134582418454
4257.7 38.02894980514504
4259.025 38.67992055260172
4260.35 39.69129018148376
4261.675 39.38870694543663
4263.0 38.432883421098076
4264.325 38.647426054159396
4265.65 39.443829266043714
4266.975 39.742959261630816
4268.3 39.7948608197588
4269.625 39.0441081475377
4270.95 37.880579385781736
4272.275 37.69501594933543
4273.6 38.0123919972277
4274.925 38.28442100360605
4276.25 38.53233316190619
4277.575 38.80050563002364
4278.9 39.079441078780285
4280.225 38.463131399195575
4281.55 37.354714571749184
4282.875 36.843388047955884
4284.2 36.66028648935347
4285.525 36.50614317636618
4286.85 36.367919259016254
4288.175 36.29940442556827
4289.5 36.27048188086879
4290.825 36.232427167783236
4292.15 36.18918102031378
4293.475 36.66897848385644
4294.8 37.45570657939955
4296.125 37.68999191403409
4297.45 37.600100678102486
4298.775 37.1183390085131
4300.1 36.406631371263536
4301.425 36.72835600756458
4302.75 37.67638657648887
4304.075 37.59834350374034
4305.4 36.898462993260395
4306.725 36.49104392837677
4308.05 36.266626041515906
4309.375 36.312408450823305
4310.7 36.52726357806382
4312.025 36.36581100973883
4313.35 35.96888595087434
4314.675 36.00425902705088
4316.0 36.31886623398265
4317.325 35.94025421137713
4318.65 35.11385358114141
4319.975 35.55272922563498
4321.3 36.835094876504286
4322.625 37.94558176409092
4323.95 38.94148417394548
4325.275 38.97275902728375
4326.6 38.3404924044055
4327.925 38.26525756770652
4329.25 38.573187675065526
4330.575 39.013814375061884
4331.9 39.5457117140441
4333.225 39.339318806046165
4334.55 38.60899471318707
4335.875 38.61625544609404
4337.2 39.14695138503452
4338.525 39.82834598668836
4339.85 40.62005719206311
4341.175 40.9466330318255
4342.5 40.93273042948684
4343.825 40.35325768054509
4345.15 39.35978960345439
4346.475 39.57701085003853
4347.8 40.70823620032482
4349.125 41.36549038288393
4350.45 41.66491819977422
4351.775 41.171524083031564
4353.1 40.060915427802605
4354.425 39.62463737621819
4355.75 39.71332196712112
4357.075 40.45407780826039
4358.4 41.70246566087947
4359.725 42.37747566945244
4361.05 42.59223935505684
4362.375 41.925389456226334
4363.7 40.550868765384315
4365.025 39.93868362714776
4366.35 39.9573751769315
4367.675 40.03338043037722
4369.0 40.156808689300036
4370.325 40.50857115463102
4371.65 41.055131461575364
4372.975 41.49076233446237
4374.3 41.83176392754393
4375.625 42.285174514307144
4376.95 42.834481127896105
4378.275 43.25394614548959
4379.6 43.559230419075725
4380.925 43.86485577088199
4382.25 44.170778784178374
4383.575 43.979820903352056
4384.9 43.338460991210596
4386.225 42.42153916946006
4387.55 41.25482829334738
4388.875 41.4183506444915
4390.2 42.787656993238826
4391.525 43.4555102874704
4392.85 43.468006067148735
4394.175 42.87663141545364
4395.5 41.72106689199387
4396.825 41.654364998651836
4398.15 42.636160864898955
4399.475 42.99535113554695
4400.8 42.755013976970915
4402.125 42.06416007091349
4403.45 40.92618772323972
4404.775 40.540560740182165
4406.1 40.90159956546843
4407.425 41.07792213225417
4408.75 41.070922561204554
4410.075 41.2599068235418
4411.4 41.64936230585799
4412.725 42.01807185747652
4414.05 42.36556271535777
4415.375 42.12169432296339
4416.7 41.2544018374936
4418.025 40.89818064030137
4419.35 41.08075032043025
4420.675 41.49145671821827
4422.0 42.14267108284611
4423.325 42.48839988746203
4424.65 42.502196541437435
4425.975 42.43769142633124
4427.3 42.28810643531615
4428.625 42.37685917445055
4429.95 42.73253894389592
4431.275 43.00893505742761
4432.6 43.1965323936912
4433.925 43.230518287173616
4435.25 43.09247408392423
4436.575 42.96699850760739
4437.9 42.856043511319555
4439.225 42.39415210003029
4440.55 41.52712424954652
4441.875 41.618406239172785
4443.2 42.85011627749311
4444.525 42.87731025697714
4445.85 41.47106738880861
4447.175 40.60930120600195
4448.5 40.41551463560246
4449.825 40.924088865029475
4451.15 42.29436783540056
4452.475 42.95598603249417
4453.8 42.74817925695069
4455.125 42.572942619423316
4456.45 42.43889967431774
4457.775 42.383200950697436
4459.1 42.42659460620388
4460.425 42.6560499255172
4461.75 43.128196214797676
4463.075 43.316881089527556
4464.4 43.13585719710505
4465.725 43.06446357300652
4467.05 43.136064500850026
4468.375 43.06240858792186
4469.7 42.793374922697005
4471.025 42.09128670614736
4472.35 40.806691078604686
4473.675 40.395470648157186
4475.0 41.19591928389193
4476.325 41.2013070685529
4477.65 40.10366953972457
4478.975 39.394201977848915
4480.3 39.240265746637974
4481.625 39.27959226959053
4482.95 39.59552147355431
