3001.481 1.5284536759464682e-13
3002.970082 -2.1463070024530438e-14
3004.459164 -1.9575443890442844e-13
3005.948246 -1.8885002285339748e-13
3007.437328 -1.8194629789145087e-13
3008.92641 -1.7561607823173373e-13
3010.415492 -1.692863545318448e-13
3011.904574 -6.98487983237355e-15
3013.393656 1.5530075438388464e-13
3014.882738 1.4214107363369413e-13
3016.37182 1.2898259579986905e-13
3017.860902 5.843040968006703e-14
3019.349984 -1.211503315233686e-14
3020.839066 -8.68318412392294e-14
3022.328148 -1.6154119248271166e-13
3023.81723 -4.715736935313682e-14
3025.306312 6.721537979978188e-14
3026.795394 7.944925379258229e-14
3028.284476 9.16818230342652e-14
3029.773558 4.169439121148724e-14
3031.26264 -8.28811039378255e-15
3032.751722 2.5579331544047384e-14
3034.240804 5.94433672691817e-14
3035.729886 1.3339590173177317e-14
3037.218968 -3.2759615745631375e-14
3038.70805 5.0552811886370394e-15
3040.197132 4.2866395153335997e-14
3041.686214 3.3334090059089382e-15
3043.175296 -3.6195884806602724e-14
3044.664378 -6.587097496365629e-14
3046.15346 -9.554335393177958e-14
3047.642542 -1.3046407222033918e-13
3049.131624 -1.6538101568321642e-13
3050.620706 -6.443312349149607e-14
3052.109788 3.650508315505406e-14
3053.59887 3.671586033700771e-14
3055.087952 3.6926662895807834e-14
3056.577034 4.533783573039834e-14
3058.066116 5.37480821159645e-14
3059.555198 2.87066651486005e-14
3061.04428 3.667393218203331e-15
3062.533362 -4.274414327914311e-14
3064.022444 -8.915100430399421e-14
3065.511526 -4.5595106012779856e-14
3067.000608 -2.043255968289956e-15
3068.48969 1.7209920005259047e-14
3069.978772 3.646119755012951e-14
3071.467854 2.623658726579957e-14
3072.956936 1.6012825192460524e-14
3074.446018 -3.8520551804413714e-15
3075.9351 -2.371491752642813e-14
3077.424182 -5.016825371602065e-15
3078.913264 1.367951172996987e-14
3080.402346 1.6947332883647602e-14
3081.891428 2.0214723650870135e-14
3083.38051 3.8405851890631334e-15
3084.869592 -1.2531948316561583e-14
3086.358674 -5.9478898511655204e-15
3087.847756 6.356899027312384e-16
3089.336838 1.941637859477433e-14
3090.82592 3.819519829498567e-14
3092.315002 2.6759872341201314e-14
3093.804084 1.5325736640120346e-14
3095.293166 2.7531592472325527e-14
3096.782248 3.9736188731865334e-14
3098.27133 2.7720436823413393e-14
3099.760412 1.570565725338715e-14
3101.249494 -2.5752532609086435e-15
3102.738576 -2.0854375071694212e-14
3104.227658 -1.434898149447463e-14
3105.71674 -7.844193920324028e-15
3107.205822 -6.7654583204742565e-15
3108.694904 -5.686784270008613e-15
3110.183986 -1.4669384610711516e-15
3111.673068 2.7526082393270447e-15
3113.16215 1.266816607813708e-14
3114.651232 2.2582804797960716e-14
3116.140314 2.4117531728238994e-14
3117.629396 2.5651999086650028e-14
3119.118478 1.457956797397821e-14
3120.60756 3.508099814341349e-15
3122.096642 -4.015012675665408e-15
3123.585724 -1.153734726418291e-14
3125.074806 -5.332719171845834e-15
3126.563888 8.712819926867933e-16
3128.05297 -2.8066132829473195e-15
3129.542052 -6.4841579756951154e-15
3131.031134 -6.121750867340893e-15
3132.520216 -5.7593085860616336e-15
3134.009298 6.769447169542147e-17
3135.49838 5.894186136194994e-15
3136.987462 8.936342850631089e-15
3138.476544 1.197816340773782e-14
3139.965626 7.953807017447337e-15
3141.454708 3.929791329557278e-15
3142.94379 9.444489976409247e-16
3144.432872 -2.040492428439406e-15
3145.921954 7.198073737944042e-15
3147.411036 1.6435713556785328e-14
3148.900118 1.2003776455086403e-14
3150.3892 7.572204043428563e-15
3151.878282 3.603046263220439e-15
3153.367364 -3.6572893073984417e-16
3154.856446 2.864160009143507e-16
3156.345528 9.384847570050712e-16
3157.83461 -1.1880926897317623e-16
3159.323692 -1.175990051069887e-15
3160.812774 -2.060265266268177e-16
3162.301856 7.638620478930574e-16
3163.790938 1.8752552828236074e-15
3165.28002 2.986563280675211e-15
3166.769102 4.2687400812614075e-15
3168.258184 5.550753032858142e-15
3169.747266 2.6644351814703784e-15
3171.236348 -2.216126601031181e-16
3172.72543 -3.1667594170969167e-16
3174.214512 -4.1171989445650376e-16
3175.703594 2.5367678354243655e-16
3177.192676 9.189932191380486e-16
3178.681758 -1.8904959004914474e-16
3180.17084 -1.296952666814873e-15
3181.659922 8.99844332544046e-16
3183.149004 3.096439368825747e-15
3184.638086 3.3718622204101244e-15
3186.127168 3.647244171644658e-15
3187.61625 2.7376867210573043e-15
3189.105332 1.828227475658034e-15
3190.594414 2.5520704248743893e-15
3192.083496 3.275847485887928e-15
3193.572578 3.388222465942363e-15
3195.06166 3.5006091252964433e-15
3196.550742 4.7547436442711735e-15
3198.039824 6.008720323178867e-15
3199.528906 3.762923732260638e-15
3201.017988 1.517307578686158e-15
3202.50707 -1.973453282511048e-16
3203.996152 -1.911819312936785e-15
3205.485234 -9.574273112979576e-16
3206.974316 -3.1055708613480306e-18
3208.463398 1.054897470502127e-15
3209.95248 2.1127930697440344e-15
3211.441562 1.7024367178336983e-15
3212.930644 1.2920977186710672e-15
3214.419726 1.8227850855010225e-16
3215.908808 -9.274286237722909e-16
3217.39789 -5.414710184768498e-16
3218.886972 -1.5554489060377256e-16
3220.376054 9.635519927738751e-17
3221.865136 3.482340449160938e-16
3223.354218 4.73437870059783e-16
3224.8433 5.986188692994565e-16
3226.332382 5.4011650701623145e-17
3227.821464 -4.905516286500808e-16
3229.310546 -8.542850686728058e-16
3230.799628 -1.2179744207369532e-15
3232.28871 -7.437546574964465e-16
3233.777792 -2.6956116187435745e-16
3235.266874 6.127226127314364e-16
3236.755956 1.4949167761778228e-15
3238.245038 1.197427658628486e-15
3239.73412 8.999546467530991e-16
3241.223202 3.3447807782322147e-16
3242.712284 -2.3096121146755875e-16
3244.201366 -9.723901671948356e-16
3245.690448 -1.7137435958630963e-15
3247.17953 -1.4703370258012284e-15
