3602.0518 -2.1516537085978955
3602.8742 -1.961996269125992
3603.6967 -1.7637720931572967
3604.5191 -1.5564578517232954
3605.3416 -1.7081683213946235
3606.164 -1.9298961622587998
3606.9865 -2.162000777667544
3607.8089 -2.4051722554800983
3608.6314 -2.2861116135736577
3609.4538 -1.9874683587475233
3610.2763 -1.6731605075744473
3611.0987 -1.3420457948946212
3611.9212 -1.051385903801892
3612.7436 -0.7999646875831866
3613.5661 -0.5341898590665677
3614.3885 -0.2528992849314678
3615.211 -0.26506972357907554
3616.0334 -0.8684678584096206
3616.8559 -1.5097243081920388
3617.6783 -2.1922858422723417
3618.5008 -2.88932878956029
3619.3232 -3.4909147373657325
3620.1457 -4.1346380034708305
3620.9681 -4.824880143331791
3621.7906 -5.5584317722543455
3622.613 -5.634517740943044
3623.4355 -5.715993437189385
3624.2579 -5.803521839229755
3625.0804 -5.897879338875056
3625.9028 -5.630289132578751
3626.7253 -5.263281491149007
3627.5477 -4.8587934200110965
3628.3702 -4.411144536163398
3629.1926 -3.544008378928118
3630.0151 -2.383321846317254
3630.8375 -1.079421644124901
3631.66 0.39506793758300995
3632.4824 0.9019870830908483
3633.3049 0.21888332798232837
3634.1273 -0.5742186392652314
3634.9498 -1.5056245303222613
3635.7722 -2.509064837347422
3636.5947 -3.48360587987747
3637.4171 -4.68549890143087
3638.2396 -6.204058934156748
3639.062 -7.995625452890956
3639.8845 -9.221750705018742
3640.7069 -10.9767324510063
3641.5294 -13.697631850224436
3642.3518 -18.486165464615688
3643.1743 0.0
3643.9967 0.0
3644.8192 0.0
3645.6416 0.0
3646.4641 28.984476734244737
3647.2865 21.918924845430386
3648.109 18.08827545971094
3648.9314 15.685140382413799
3649.7539 12.582427930598913
3650.5763 9.596689617041905
3651.3988 7.322973563133209
3652.2212 5.533392663030097
3653.0437 5.848867935563353
3653.8661 7.9925426365778796
3654.6886 9.791408593258591
3655.511 11.322638178188791
3656.3335 11.865681800255595
3657.1559 10.522961780234395
3657.9784 9.34368586383981
3658.8008 8.299670766346065
3659.6233 7.247232509053613
3660.4457 5.373486885953109
