3884.84 1.1174512819271884e-15
3887.56 1.5552084546897832e-15
3890.28 1.8398558255180732e-15
3893.0 2.1662813756157007e-15
3895.72 2.3295675895570973e-15
3898.45 2.5029641598440434e-15
3901.17 1.213948179812178e-15
3903.89 1.5839529388459855e-15
3906.61 2.4288983676624734e-15
3909.33 2.6419370580737963e-15
3912.05 1.6617197458291e-15
3914.78 7.236286234560359e-16
3917.5 2.7298845977737056e-15
3920.22 4.0272295460534865e-15
3922.94 2.9838233371814783e-15
3925.66 1.6872073208932711e-15
3928.39 1.6483322510897613e-15
3931.11 1.7530173128339817e-15
3933.83 2.1593203581480178e-15
3936.55 3.2842874158380567e-15
3939.27 2.100556145947053e-15
3941.99 2.3995680980873286e-15
3944.72 2.824854233040358e-15
3947.44 2.2258558389593104e-15
3950.16 1.5750893469696867e-15
3952.88 2.3456039281438893e-15
3955.6 3.304100954510044e-15
3958.33 3.670146705886739e-15
3961.05 2.8171117917538206e-15
3963.77 1.6218320884093424e-15
3966.49 1.979978154269191e-15
3969.21 2.048708710159395e-15
3971.93 2.3454689028192998e-15
3974.66 2.2796818775208232e-15
3977.38 3.3803508777287275e-15
3980.1 3.9480988832178904e-15
3982.82 2.952008088946316e-15
3985.54 3.3645769860579205e-15
3988.27 2.3612300216972637e-15
3990.99 4.120383445008452e-16
3993.71 1.0168973881078543e-15
3996.43 2.3651361489506418e-15
3999.15 2.9007618915600548e-15
4001.87 3.1790429986697864e-15
4004.6 2.8885702796375924e-15
4007.32 2.47001386251217e-15
4010.04 2.973013114666304e-15
4012.76 2.9922308865487903e-15
4015.48 1.6531448406576073e-15
4018.21 1.8573333831184507e-15
4020.93 3.5568670206410815e-15
4023.65 3.2104111128053987e-15
4026.37 2.127697369230168e-15
4029.09 1.2476756186135856e-15
4031.81 1.2447209535655774e-15
4034.54 2.293378042121319e-15
4037.26 2.3758643306364166e-15
4039.98 2.109184393111084e-15
4042.7 3.1727371407568936e-15
4045.42 3.9887984920957975e-15
4048.15 2.9315586550008355e-15
4050.87 2.7660065240579798e-15
4053.59 3.650294794959304e-15
4056.31 3.2829583945329386e-15
4059.03 3.3042313564484577e-15
4061.75 3.4889908721524675e-15
4064.48 2.487479143514673e-15
4067.2 2.9050284536648668e-15
4069.92 2.661666908704548e-15
4072.64 2.538262584009832e-15
4075.36 3.2368654944306993e-15
4078.09 2.4413911337106654e-15
4080.81 1.779165216050281e-15
4083.53 1.880963427819082e-15
4086.25 2.607387779079025e-15
4088.97 2.7788133635875994e-15
4091.69 1.6399212744377769e-15
4094.42 1.417944260087871e-15
4097.14 1.860858652864573e-15
4099.86 2.562902909689388e-15
4102.58 3.0897201307515683e-15
4105.3 1.8536761475762336e-15
4108.03 1.3926039081984175e-15
4110.75 3.071178388216447e-15
4113.47 2.9762608024455195e-15
4116.19 1.858101014649668e-15
4118.91 3.0468285855335395e-15
4121.63 2.6931615829158203e-15
4124.36 1.5231448632994573e-15
4127.08 1.7931042375345173e-15
4129.8 2.557863409345111e-15
4132.52 2.818939314109226e-15
4135.24 4.0963258606380575e-15
4137.97 5.08375906320071e-15
4140.69 3.1340016063762165e-15
4143.41 2.059787411084975e-15
4146.13 3.1171503463944293e-15
4148.85 3.3388479934545854e-15
4151.57 3.1428798222063654e-15
4154.3 2.9829273392988508e-15
4157.02 2.9893244462676764e-15
4159.74 3.685793083348307e-15
4162.46 2.6144035063571107e-15
4165.18 2.1691574189846548e-15
4167.91 2.715427540168568e-15
4170.63 1.8898396381181017e-15
4173.35 1.7446857612609243e-15
4176.07 2.7386355274025937e-15
4178.79 2.602702265084656e-15
4181.51 2.3050469691233704e-15
4184.24 2.4697542531255008e-15
4186.96 3.085364239117014e-15
4189.68 3.6913471647576075e-15
4192.4 3.2208132365404708e-15
4195.12 2.584866228162903e-15
4197.85 2.720501456466114e-15
4200.57 2.5300073639337633e-15
4203.29 1.9702774226242296e-15
4206.01 1.7816091859577362e-15
4208.73 2.09609618556879e-15
4211.45 2.903376335413593e-15
4214.18 2.7398355090045786e-15
4216.9 2.753933876917062e-15
4219.62 3.359414427863503e-15
4222.34 3.230339286958231e-15
4225.06 2.843768067281176e-15
4227.79 2.8000417666527154e-15
4230.51 3.733707659839117e-15
4233.23 3.254633733176096e-15
4235.95 2.759116635542697e-15
4238.67 3.463788217728542e-15
4241.4 3.385806774926244e-15
4244.12 2.965434085198482e-15
4246.84 3.149999820316493e-15
4249.56 3.0184459942985996e-15
4252.28 2.7225925641203375e-15
4255.0 2.7405441685657714e-15
4257.73 3.32021856822948e-15
4260.45 3.1260111451240195e-15
4263.17 2.6543820620357045e-15
4265.89 3.0521043657271996e-15
4268.61 3.185531540442413e-15
4271.33 2.9088777282930502e-15
4274.06 2.643112513241313e-15
4276.78 2.9029993237051765e-15
4279.5 3.0915148331846034e-15
4282.22 3.192289165369485e-15
4284.94 3.899305221292549e-15
4287.67 4.712552142184972e-15
4290.39 3.90336813344357e-15
4293.11 2.438425534040128e-15
4295.83 2.5369408575560695e-15
4298.55 3.101539264419764e-15
4301.27 3.284825957765487e-15
4304.0 3.322827717881128e-15
4306.72 3.066880579957174e-15
4309.44 3.669909041737762e-15
4312.16 4.1308586618970855e-15
4314.88 3.794814225657625e-15
4317.61 3.640412302127765e-15
4320.33 3.3097691664997456e-15
4323.05 2.6658062801672213e-15
4325.77 3.1689483989288806e-15
4328.49 3.854355828289308e-15
4331.21 3.835932767745794e-15
4333.94 3.6204899259964644e-15
4336.66 3.702109901487189e-15
4339.38 3.8601643805779976e-15
4342.1 3.57193531905555e-15
4344.82 2.97942310479487e-15
4347.55 2.4508860809888137e-15
4350.27 2.585780108344199e-15
4352.99 3.4799527655181155e-15
4355.71 3.670148031679307e-15
4358.43 3.188196492848383e-15
4361.15 2.958214021636287e-15
4363.88 3.4657906504201333e-15
4366.6 2.9504562444489863e-15
4369.32 2.701619634893476e-15
4372.04 3.799629459372714e-15
4374.76 4.343116527517884e-15
4377.49 3.737152869043828e-15
4380.21 3.4790999920804625e-15
4382.93 4.052950221402985e-15
4385.65 3.646946467320842e-15
4388.37 2.6639327720944152e-15
4391.1 3.3331052884294658e-15
4393.82 4.6894871321718604e-15
4396.54 5.142428652975753e-15
4399.26 3.774482630061355e-15
4401.98 2.815959908077858e-15
4404.7 3.1646656267196977e-15
4407.43 3.565766599223757e-15
4410.15 3.3647680932892632e-15
4412.87 1.8910238953602296e-15
4415.59 1.3219012785797169e-15
4418.31 1.5345520273637104e-15
4421.04 2.6065372934642504e-15
4423.76 3.0207812625877698e-15
4426.48 2.3746220261867035e-15
4429.2 2.3533767498810897e-15
4431.92 2.834573414815152e-15
4434.64 2.9609217445321054e-15
4437.37 2.7984390597008714e-15
4440.09 2.414158636008148e-15
4442.81 2.210666655089414e-15
4445.53 2.3378581263516903e-15
4448.25 3.06320300529292e-15
4450.98 2.989745976559251e-15
4453.7 2.1147472341990624e-15
4456.42 1.80103831243972e-15
4459.14 2.936954887547608e-15
4461.86 3.8431327543473455e-15
4464.58 3.879803837854439e-15
4467.31 3.865559039606072e-15
4470.03 3.382020929898999e-15
4472.75 2.8825985499796823e-15
4475.47 3.3258712071751024e-15
4478.19 4.0975248727772766e-15
4480.92 3.814844546967742e-15
4483.64 2.673927207782222e-15
4486.36 2.0981429483611506e-15
4489.08 2.375322778038986e-15
4491.8 2.5501865748797847e-15
4494.52 2.1565749423577358e-15
4497.25 3.2648374178229952e-15
4499.97 3.7734647378993245e-15
4502.69 3.041407355281947e-15
4505.41 2.7913363607661007e-15
4508.13 3.6502243099372654e-15
4510.85 3.63349708832999e-15
4513.58 3.863822970613638e-15
4516.3 4.8319813566109485e-15
4519.02 5.208184861501556e-15
4521.74 5.192482289367647e-15
4524.46 5.212565595616023e-15
4527.19 5.83928703513783e-15
4529.91 6.864017699686754e-15
4532.63 6.688377586731818e-15
4535.35 5.894394575970169e-15
4538.07 5.6451606335470266e-15
4540.79 5.567065238038577e-15
4543.52 5.953157079818566e-15
4546.24 7.13977425413463e-15
4548.96 7.197944434650437e-15
4551.68 6.796321857713361e-15
4554.4 6.461605266886242e-15
4557.13 6.945780198339037e-15
4559.85 6.7187118175479445e-15
4562.57 5.712470887920014e-15
4565.29 5.787704819437988e-15
4568.01 6.15280535640507e-15
4570.74 6.1583315167324014e-15
4573.46 6.425945542995872e-15
4576.18 6.17997019194245e-15
4578.9 5.026569881808686e-15
4581.62 4.38703708716072e-15
4584.34 4.898441376620927e-15
4587.07 5.436842975907169e-15
4589.79 5.442859563146519e-15
4592.51 5.232581570168066e-15
4595.23 4.315778653879782e-15
4597.95 3.5630174999923115e-15
4600.68 3.642465556130762e-15
4603.4 4.393984601961556e-15
4606.12 4.230074333678081e-15
4608.84 3.70307672843748e-15
4611.56 3.6555689542508e-15
4614.28 4.126559476558509e-15
4617.01 3.226564995282674e-15
4619.73 2.723652558499689e-15
4622.45 3.652758613266874e-15
4625.17 3.776179625635938e-15
4627.89 3.4690340308816774e-15
4630.62 2.532150441191803e-15
4633.34 1.7256409855052086e-15
4636.06 1.985222962202809e-15
4638.78 2.3062066480873447e-15
4641.5 2.873794658911351e-15
4644.22 1.4695887770625105e-15
4646.95 1.5305336795482696e-15
4649.67 2.9712654014612764e-15
4652.39 3.554137843861693e-15
4655.11 2.994012009535311e-15
4657.83 3.1559453609127653e-15
4660.56 3.2340753354878453e-15
4663.28 2.476107570843182e-15
4666.0 2.255300207963798e-15
4668.72 2.504617999743189e-15
4671.44 2.3563239550954873e-15
4674.16 2.2783521384426983e-15
4676.89 2.4775955751459376e-15
4679.61 2.650556310866088e-15
4682.33 2.6848860355952737e-15
4685.05 2.6139117092977308e-15
4687.77 2.2475793560763635e-15
4690.5 1.4028138678713587e-15
4693.22 8.781920048201783e-17
4695.94 9.752371172071882e-16
4698.66 1.9302980041554335e-15
4701.38 2.1833371468712856e-15
4704.1 2.1292889724840576e-15
4706.83 2.177247070562848e-15
4709.55 2.6292128437949387e-15
4712.27 3.294044833774539e-15
4714.99 3.4387662945695615e-15
4717.71 2.7113772334379095e-15
4720.44 2.4127388363569974e-15
4723.16 2.47890463317732e-15
4725.88 1.6976344624029842e-15
4728.6 2.0162582086162603e-15
4731.32 2.220625010657744e-15
4734.04 1.713878127826351e-15
4736.77 1.912972702478123e-15
4739.49 2.3437352207821932e-15
4742.21 1.3542994072567171e-15
4744.93 1.4190068369975644e-15
4747.65 2.234606183668882e-15
4750.38 2.1674054799571454e-15
4753.1 2.168147306855637e-15
4755.82 2.1173758414631674e-15
4758.54 2.344706733952471e-15
4761.26 2.775248426886945e-15
4763.98 2.134120121456531e-15
4766.71 1.4767087948714777e-15
4769.43 1.9814086804423374e-15
4772.15 2.4650291477791084e-15
4774.87 2.4237711700572513e-15
4777.59 1.9098935874529745e-15
4780.32 1.6883666344322896e-15
4783.04 1.863822985665593e-15
4785.76 2.2243700330659248e-15
4788.48 1.9283780576450304e-15
4791.2 1.9399636042077973e-15
4793.92 2.256082761386929e-15
4796.65 2.336521742085476e-15
4799.37 1.5422703289921358e-15
4802.09 1.9671463715228474e-15
4804.81 2.1225112284325488e-15
4807.53 1.21685372967086e-15
4810.26 1.4712950713092698e-15
4812.98 1.7900947109016655e-15
4815.7 1.2966860753271308e-15
4818.42 1.501451880706426e-15
4821.14 1.8499862289669636e-15
4823.86 1.8283597229392055e-15
4826.59 9.30285988065246e-16
4829.31 1.2186766517148473e-15
4832.03 2.3585627211939813e-15
4834.75 2.5260423470056645e-15
4837.47 2.1681871954563434e-15
4840.2 2.235469322898828e-15
4842.92 2.5270676757352656e-15
4845.64 3.0559723638587776e-15
4848.36 2.5953859428278045e-15
4851.08 2.2865926179219876e-15
4853.8 2.668913425698209e-15
4856.53 2.403217829648504e-15
4859.25 2.189412743465096e-15
4861.97 2.5885471803066215e-15
4864.69 2.4288326106586286e-15
4867.41 2.2501296201584212e-15
4870.14 2.7104497025371535e-15
4872.86 2.514771151806202e-15
4875.58 2.012270760339064e-15
4878.3 2.4496667246942722e-15
4881.02 2.7260322920425666e-15
4883.74 3.911299663424479e-15
4886.47 3.7219894406003654e-15
4889.19 2.2783488241797312e-15
4891.91 3.1325292707744103e-15
4894.63 3.4392361096922663e-15
4897.35 3.767748299464506e-15
4900.08 4.0322224614841395e-15
4902.8 3.019369472353943e-15
4905.52 2.6335407860593286e-15
4908.24 3.041983621030652e-15
4910.96 2.7476548787854038e-15
4913.68 2.4037141816417195e-15
4916.41 2.8420748871126144e-15
4919.13 2.5116834160592233e-15
4921.85 2.060602316894665e-15
4924.57 2.3105696590432983e-15
4927.29 2.9851766740393926e-15
4930.02 1.9499220964280713e-15
4932.74 1.8748564348769824e-15
