3129.55 3.679675846860981e-16
3132.558211 3.495840839242652e-16
3135.566422 6.692341078199103e-16
3138.574633 9.3928309393772e-16
3141.582844 5.979613925956579e-16
3144.591055 2.6711676577595384e-16
3147.599266 3.3084989689795236e-16
3150.607477 4.639135005470082e-16
3153.615688 9.515306686692717e-16
3156.623899 1.7283340293031833e-15
3159.63211 1.2152378552235413e-15
3162.640321 4.994686427365467e-16
3165.648532 8.189949357801716e-16
3168.656743 3.886464954623424e-16
3171.664954 2.2421532821881965e-16
3174.673165 5.373325435382085e-16
3177.681376 6.591606271534084e-16
3180.689587 9.820471900754287e-16
3183.697798 4.2573237133629333e-16
3186.706009 2.8519824492446317e-16
3189.71422 8.791703579813649e-16
3192.722431 7.6487077710609e-16
3195.730642 5.833999817049219e-16
3198.738853 5.403899170711569e-16
3201.747064 4.502811957122561e-16
3204.755275 6.607731832536911e-16
3207.763486 6.756921675337341e-16
3210.771697 6.861211152565989e-16
3213.779908 1.1117105754881418e-15
3216.788119 1.08539411674507e-15
3219.79633 8.57819064631103e-16
3222.804541 8.340415620713213e-16
3225.812752 6.635031507577654e-16
3228.820963 3.654492104931584e-16
3231.829174 4.303298298405557e-16
3234.837385 8.654488600609515e-16
3237.845596 9.661355207006187e-16
3240.853807 9.140010449061607e-16
3243.862018 8.19759485564716e-16
3246.870229 1.0350689195492937e-15
3249.87844 7.642064636306429e-16
3252.886651 6.394045628456104e-16
3255.894862 1.109540436551707e-15
3258.903073 1.0476454791009407e-15
3261.911284 9.253331936484795e-16
3264.919495 8.779435709143648e-16
3267.927706 8.14496178728224e-16
3270.935917 9.693904678153202e-16
3273.944128 9.276941114208773e-16
3276.952339 8.100550441694832e-16
3279.96055 6.639819020324936e-16
3282.968761 7.831523797164723e-16
3285.976972 7.849488506062165e-16
3288.985183 8.314922934135065e-16
3291.993394 1.2772539439798268e-15
3295.001605 9.927930068502677e-16
3298.009816 8.022598933954363e-16
3301.018027 9.22314640609502e-16
3304.026238 9.659254311561208e-16
3307.034449 9.432964330577817e-16
3310.04266 1.0914764509119968e-15
3313.050871 1.0917298064673913e-15
3316.059082 1.003078691843128e-15
3319.067293 1.0520405555246382e-15
3322.075504 7.367436312150911e-16
3325.083715 7.758407733325777e-16
3328.091926 1.1717335977114393e-15
3331.100137 1.117681379462583e-15
3334.108348 1.00028715562434e-15
3337.116559 1.0395483846985956e-15
3340.12477 9.189966855860583e-16
3343.132981 1.0669817558817056e-15
3346.141192 1.2223583439860354e-15
3349.149403 1.3214242409277169e-15
3352.157614 1.4160406712661461e-15
3355.165825 1.2101058500302712e-15
3358.174036 1.2505777455487022e-15
3361.182247 1.2465403400846585e-15
3364.190458 1.1436836205879519e-15
3367.198669 1.2326233976753637e-15
3370.20688 1.144481953675767e-15
3373.215091 1.0712518166127607e-15
3376.223302 1.2848331238934295e-15
3379.231513 1.3534426040055815e-15
3382.239724 1.1351705143741012e-15
3385.247935 1.0864748107100237e-15
3388.256146 1.2633449228074286e-15
3391.264357 1.2384980297997939e-15
3394.272568 1.1321027394032527e-15
3397.280779 1.1996394674626184e-15
3400.28899 1.1620412144491351e-15
3403.297201 1.2196780726244034e-15
3406.305412 1.4605391399413776e-15
3409.313623 1.4198543950977278e-15
3412.321834 1.1317375906840522e-15
3415.330045 1.097791333097302e-15
3418.338256 1.2241199472963424e-15
3421.346467 1.0576872649891736e-15
3424.354678 9.25089281013431e-16
3427.362889 1.0870327649652084e-15
3430.3711 1.1698555667269014e-15
3433.379311 1.0297322886873448e-15
3436.387522 1.0112846301213462e-15
3439.395733 1.1243938555934993e-15
3442.403944 1.161886370591698e-15
3445.412155 1.0253112594654496e-15
3448.420366 9.718839605854788e-16
3451.428577 1.0738917429354053e-15
3454.436788 1.0304439406401552e-15
3457.444999 8.839342052158951e-16
3460.45321 8.07858141823547e-16
3463.461421 8.049596927534977e-16
3466.469632 7.793449795492241e-16
3469.477843 9.305964266591001e-16
3472.486054 1.0871169076480013e-15
3475.494265 1.0307611032699259e-15
3478.502476 1.0417662711291854e-15
3481.510687 1.1463783884562122e-15
3484.518898 1.2593014475584056e-15
3487.527109 1.0913033665485014e-15
3490.53532 9.401219409820514e-16
3493.543531 8.351446449163097e-16
3496.551742 7.805243810908123e-16
3499.559953 1.0589404615905267e-15
3502.568164 1.1704582694537742e-15
3505.576375 1.010364554852541e-15
3508.584586 1.1557681987643675e-15
3511.592797 1.2275558991892235e-15
3514.601008 1.1521252648210598e-15
3517.609219 1.211000893110605e-15
3520.61743 1.2103537101045863e-15
3523.625641 1.1531485559681746e-15
3526.633852 1.077071115535309e-15
3529.642063 1.1495700926930866e-15
3532.650274 1.21616312445793e-15
3535.658485 1.265313944641584e-15
3538.666696 1.2290049707460699e-15
3541.674907 1.160820607319361e-15
3544.683118 1.1723001740772924e-15
3547.691329 1.1132942244396293e-15
3550.69954 1.1517868334054844e-15
3553.707751 1.2596668043901896e-15
3556.715962 1.1124499906465476e-15
3559.724173 1.0753403561751874e-15
3562.732384 1.1822964703230888e-15
3565.740595 1.1659198086120445e-15
3568.748806 1.2007031216998071e-15
3571.757017 1.1170135710382133e-15
3574.765228 9.98914084415938e-16
3577.773439 1.0759293478828646e-15
3580.78165 1.0935808559283985e-15
3583.789861 1.0262325292630549e-15
3586.798072 1.0143953139377192e-15
3589.806283 1.0798278274660818e-15
3592.814494 1.221677788428741e-15
3595.822705 1.2621141761021564e-15
3598.830916 1.215965620787939e-15
3601.839127 1.2142249477128029e-15
3604.847338 1.1642963057304622e-15
3607.855549 1.1990116425453954e-15
3610.86376 1.3191203226235523e-15
3613.871971 1.3297073950713571e-15
