3440.67 0.34452416608458286
3440.835 0.3387201890484334
3441.0 0.332916372000745
3441.165 0.33318829399905747
3441.33 0.3334602089935602
3441.495 0.3340078720525724
3441.66 0.334555520535441
3441.825 0.33979746216196244
3441.99 0.3450392602988786
3442.155 0.34557049460280126
3442.32 0.34610171480392077
3442.485 0.34638084925458856
3442.65 0.34664371406309896
3442.815 0.3608014274695563
3442.98 0.37687523374808934
3443.145 0.38001238509755764
3443.31 0.3802747760332515
3443.475 0.38053772103674627
3443.64 0.3808007887565051
3443.805 0.3810695432636432
3443.97 0.38134074944192115
3444.135 0.38141928171520095
3444.3 0.3814140527550315
3444.465 0.3814088244687759
3444.63 0.38140359685613384
3444.795 0.38139836991680504
3444.96 0.38139314365048943
3445.125 0.3813879180568871
3445.29 0.38138269313569817
3445.455 0.3813221807703923
3445.62 0.3810563914738659
3445.785 0.38053815462922486
3445.95 0.37749606038070677
3446.115 0.3744540499629895
3446.28 0.3739366163516126
3446.445 0.37367159583237897
3446.61 0.37361132787205364
3446.775 0.3736062147732696
3446.94 0.3732944678876284
3447.105 0.3727833406148867
3447.27 0.3657247634006098
3447.435 0.3497805766876921
3447.6 0.3377008301160286
3447.765 0.33769621164811253
3447.93 0.3376915937714772
3448.095 0.3376869764858595
3448.26 0.33768235979099576
3448.425 0.33790032918459884
3448.59 0.33814901269616915
3448.755 0.3382211353565181
3448.92 0.33821651347030507
3449.085 0.3382118921744963
3449.25 0.3382072714688286
3449.415 0.33815037768911793
3449.58 0.33789933233534203
3449.745 0.3376482943019648
3449.91 0.33739788869017473
3450.075 0.3371475119335869
3450.24 0.3348106496191579
3450.405 0.3316914274281113
3450.57 0.32978908387918876
3450.735 0.32953817986997275
3450.9 0.329288576368938
3451.065 0.3290447994951626
3451.23 0.3288010297223244
3451.395 0.3164408801839446
3451.56 0.3024098578786695
3451.725 0.29761010463986415
3451.89 0.29808522736408877
3452.055 0.29856031598433713
3452.22 0.29903539205489954
3452.385 0.29987347974647194
3452.55 0.31232768592371796
3452.715 0.3247815530162601
3452.88 0.3285142803981787
3453.045 0.32897663463409665
3453.21 0.32926923219081927
3453.375 0.3292647464119948
3453.54 0.3292602612012864
3453.705 0.32925577655844107
3453.87 0.32925129248320617
3454.035 0.3294096897025605
3454.2 0.3296389101021777
3454.365 0.32979020954846916
3454.53 0.3297857202219734
3454.695 0.32978123146277605
3454.86 0.3297767432706245
3455.025 0.32977225564526647
3455.19 0.3297677685864495
3455.355 0.32976328209392164
3455.52 0.32970215362418376
3455.685 0.3294639920967783
3455.85 0.3292258374910138
3456.015 0.3283932582168491
3456.18 0.32747870514872646
3456.345 0.32697784019875725
3456.51 0.3269733951635551
3456.675 0.32696203531102086
3456.84 0.3267297964688033
3457.005 0.3264975428343297
