3151.294678 1.4833884196500994e-14
3153.005419 2.6995590871371007e-14
3154.7161595 3.57230241053147e-14
3156.4269005 3.094965936879743e-14
3158.1376415 2.790704845990617e-14
3159.8483825 2.5737697776205807e-14
3161.5591235 2.8167276912051756e-14
3163.2698645 3.37259801992328e-14
3164.9806055 2.3144697341654348e-14
3166.6913465 2.2130441234098603e-14
3168.402087 2.9200264646586194e-14
3170.112828 3.51189885571361e-14
3171.823569 2.621377481388081e-14
3173.5343105 2.6721510164783174e-14
3175.2450515 2.7053262675086563e-14
3176.955792 2.9614900553179244e-14
3178.666533 3.616412692160239e-14
3180.377274 3.7970225539813016e-14
3182.088015 3.695471880650382e-14
3183.7987555 4.166526161553457e-14
3185.509497 3.3861339180125564e-14
3187.220238 4.573495020073462e-14
3188.930979 4.021009923417775e-14
3190.64172 2.5763131010321336e-14
3192.3524605 2.7291345686754783e-14
3194.0632015 4.37900925251765e-14
3195.7739425 3.270028079288757e-14
3197.484684 3.137402695709057e-14
3199.1954245 3.43015604229506e-14
3200.9061655 2.7162405460336232e-14
3202.6169065 2.5852122910374055e-14
3204.3276475 3.334971508377146e-14
3206.038388 3.192690197530747e-14
3207.749129 3.361871641235671e-14
3209.4598705 2.955780496687845e-14
3211.1706115 3.4728628780362426e-14
3212.8813525 3.552038315958369e-14
3214.592093 3.045830729526112e-14
3216.302834 2.617739822863879e-14
3218.013575 3.6062830570560684e-14
3219.724316 3.906019787388082e-14
3221.4350565 3.222368869194857e-14
3223.145798 2.9765107937561993e-14
3224.856539 3.510461873002886e-14
3226.56728 4.0580443934228367e-14
3228.278021 3.8553635774927096e-14
3229.9887615 3.69023604887484e-14
3231.6995025 3.498320595273377e-14
3233.4102435 3.5718013193333516e-14
3235.120985 4.422837971650223e-14
3236.8317255 4.977573217737493e-14
3238.5424665 4.782053445973897e-14
3240.2532075 4.2792608563560145e-14
3241.9639485 3.346616931491731e-14
3243.674689 3.4644765528682814e-14
3245.38543 3.454956871225861e-14
3247.0961715 3.789145013157483e-14
3248.8069125 4.062973580577315e-14
3250.5176535 4.069415390885224e-14
3252.228394 3.804165122382586e-14
3253.939135 3.5718682085276175e-14
3255.649876 3.285015689022176e-14
3257.360617 3.3673062994299364e-14
3259.071358 3.664544734560627e-14
3260.782099 4.228708766684241e-14
3262.49284 4.0443497420955665e-14
3264.203581 3.3562349151479265e-14
3265.914322 3.392062204256947e-14
3267.6250625 4.1027713453515785e-14
3269.3358035 4.428726555805713e-14
3271.046545 4.149477953325568e-14
3272.757286 3.7618015475177194e-14
3274.4680265 3.6844232472184357e-14
3276.1787675 3.5368679197579146e-14
3277.8895085 3.4568095501033594e-14
3279.6002495 3.481032956156563e-14
3281.31099 3.3351574703662594e-14
3283.0217315 3.292253041020317e-14
3284.7324725 3.266996119431265e-14
3286.4432135 3.051344146007871e-14
3288.1539545 2.993557673540293e-14
3289.864695 3.9319080767171444e-14
3291.575436 4.39326151359533e-14
3293.286177 3.5629152186904464e-14
3294.9969185 3.233598309866963e-14
3296.707659 3.417971886197784e-14
3298.4184 3.38510010083459e-14
3300.129141 3.1316678230729235e-14
3301.839882 3.054323157415599e-14
3303.550623 3.155455894903065e-14
3305.2613635 2.891230632496953e-14
3306.972105 2.7483551262438897e-14
3308.682846 2.7053950136160075e-14
3310.393587 2.5309288587940276e-14
3312.1043275 3.048839939997577e-14
3313.8150685 3.272344634269839e-14
3315.5258095 2.8332955220764692e-14
3317.2365505 2.926013983750253e-14
3318.9472915 3.2595359438464906e-14
3320.6580325 3.57042870245128e-14
3322.3687735 3.347376943295349e-14
3324.0795145 3.054114475438282e-14
3325.7902555 3.232526238358929e-14
3327.500996 3.225551915580524e-14
3329.211737 3.230460173654639e-14
3330.9224785 3.2345326940776846e-14
3332.6332195 3.0634675242973515e-14
3334.34396 2.809901617078811e-14
3336.054701 2.804849925431223e-14
3337.765442 3.017366657076948e-14
3339.476183 3.09784694571441e-14
3341.186924 2.983438870993239e-14
3342.897665 2.9115241479114455e-14
3344.608406 3.318783448488065e-14
3346.319147 3.452626180505136e-14
3348.029888 3.142958016402783e-14
3349.7406285 2.9062259941814044e-14
3351.4513695 2.993921429552771e-14
3353.1621105 3.110860659239876e-14
3354.8728515 2.898492834282336e-14
3356.5835925 2.879750983265478e-14
3358.2943335 3.227233584365458e-14
3360.0050745 3.080571811866984e-14
3361.7158155 2.8489928132056736e-14
3363.4265565 2.87631601317066e-14
3365.137297 2.867595526843237e-14
3366.848038 2.6775291843073717e-14
3368.5587795 2.7011600842398736e-14
3370.2695205 2.8361575510120863e-14
3371.980261 2.919375053856402e-14
3373.691002 2.86766131248391e-14
3375.401743 2.6867107678256166e-14
3377.112484 2.592780840276331e-14
3378.823225 2.6593465905793995e-14
3380.533966 2.7108745846281162e-14
3382.244707 2.7444529936539626e-14
3383.955448 2.673180782793939e-14
3385.666189 2.654798297348335e-14
3387.3769295 2.851190935591656e-14
3389.0876705 3.002293269284891e-14
3390.7984115 2.793969879436216e-14
3392.509153 2.893324317861542e-14
3394.2198935 3.023124082566374e-14
3395.9306345 2.8285802791543556e-14
3397.6413755 2.7503825577843395e-14
3399.3521165 2.7782227895198673e-14
3401.0628575 2.8962092719421335e-14
3402.773598 2.8065357699432547e-14
3404.4843395 2.863377233049377e-14
3406.1950805 2.7685993432222218e-14
3407.9058215 2.7654241781765292e-14
3409.616562 2.5945167843957855e-14
3411.327303 2.7092149139760144e-14
3413.038044 2.6485046041731643e-14
3414.748785 2.6069436595699294e-14
3416.4595265 2.739449738310785e-14
3418.170267 2.8093972950694863e-14
3419.881008 2.7731543004587572e-14
3421.591749 2.7460690156165037e-14
3423.30249 2.919644972898395e-14
3425.0132305 3.117276207132244e-14
3426.7239715 3.2000260864868676e-14
3428.434713 3.406811286869807e-14
3430.145454 3.418817807973084e-14
3431.8561945 3.192512050765981e-14
3433.5669355 3.167449673851542e-14
3435.2776765 3.344442184597652e-14
3436.9884175 3.256910552983564e-14
3438.6991585 2.875641653971662e-14
3440.4098995 2.7870582040551466e-14
3442.1206405 2.6561970965265225e-14
3443.8313815 2.9905173737378606e-14
3445.5421225 2.9275575017172174e-14
3447.252863 2.577955773405703e-14
3448.963604 2.5452581039887654e-14
3450.674345 2.576794443534915e-14
3452.3850865 2.7236593216615137e-14
3454.095827 2.5450602392468862e-14
3455.806568 2.490969110336511e-14
3457.517309 2.5695285283845858e-14
3459.22805 2.722534451581278e-14
3460.938791 2.9260203017812796e-14
3462.6495315 2.687946000703021e-14
3464.360273 2.5879308156798106e-14
3466.071014 2.6538148717063555e-14
3467.781755 2.6349530027218915e-14
3469.4924955 2.4547246528776984e-14
3471.2032365 2.4239817452754954e-14
3472.9139775 2.3520638507858448e-14
3474.6247185 2.7557500755164365e-14
3476.33546 2.6162840996046796e-14
3478.0462005 2.569597387461477e-14
3479.7569415 2.559084756915172e-14
3481.4676825 2.6530781198470998e-14
3483.1784235 2.781233801938053e-14
3484.889164 2.75842185795752e-14
3486.599905 2.8217940698147528e-14
3488.3106465 2.8473011496531026e-14
3490.0213875 2.737597669924462e-14
3491.732128 2.8128313041232005e-14
3493.442869 3.0915921144662264e-14
3495.15361 2.8949080312309446e-14
3496.864351 2.730563951759878e-14
3498.575092 2.825681971307558e-14
3500.2858325 3.0864234212246045e-14
3501.996574 2.926919417222166e-14
3503.707315 2.911583803750826e-14
3505.418056 2.921330668865441e-14
3507.1287965 2.7654214446683623e-14
3508.8395375 2.8046129309239158e-14
3510.5502785 2.9037039687814827e-14
3512.2610195 2.8343394838699888e-14
3513.971761 2.902653363330442e-14
3515.6825015 3.041252767045919e-14
3517.3932425 2.793254372947663e-14
3519.1039835 2.833849882763108e-14
3520.8147245 2.7874087140257678e-14
3522.525465 2.848038817661262e-14
3524.236206 2.7618089813171383e-14
3525.9469475 2.8071542892174188e-14
3527.6576885 2.872060641407839e-14
3529.368429 2.5802925621788242e-14
3531.07917 2.7073733685031877e-14
3532.789911 3.0732316586914594e-14
3534.500652 3.11419468487962e-14
3536.211393 3.028581806202122e-14
3537.922134 2.7822444107677504e-14
3539.632875 2.7799910088561456e-14
3541.343616 2.7883489912278784e-14
3543.054357 2.8142526911994968e-14
3544.7650975 2.884305373102612e-14
3546.4758385 3.059320465147821e-14
3548.1865795 2.8394901621867017e-14
3549.897321 2.7316145890983793e-14
3551.608062 2.8080320188773475e-14
3553.3188025 2.9305036537677534e-14
3555.0295435 2.9367269220066215e-14
3556.7402845 2.850473813365853e-14
3558.4510255 2.863435623986693e-14
3560.161766 2.8359588690167698e-14
3561.8725075 2.6179431810000885e-14
3563.5832485 2.6554192635441912e-14
3565.2939895 2.6849485647211493e-14
3567.00473 2.7246440224479185e-14
3568.715471 2.6453953777146493e-14
3570.426212 2.6164218959224783e-14
3572.136953 2.888665975557943e-14
3573.8476945 2.825305426606402e-14
3575.558435 2.841795631057498e-14
3577.269176 2.6993281117087945e-14
3578.979917 2.6614465358578533e-14
3580.690658 2.5217822696114336e-14
3582.4013985 2.6530031382117532e-14
3584.1121395 2.859114499427695e-14
3585.822881 2.93256597522632e-14
3587.533622 2.7601553013738567e-14
3589.244363 2.6099953059172914e-14
3590.9551035 2.5919737344523705e-14
3592.6658445 2.6220937367194897e-14
3594.3765855 2.6302292008311744e-14
3596.0873265 2.6940232998376993e-14
3597.7980675 2.5816726488904744e-14
3599.5088085 2.681013336999328e-14
3601.2195495 2.7041928359410397e-14
3602.9302905 2.7161593272987445e-14
3604.641031 2.764997916182929e-14
3606.351772 2.6957310498984816e-14
3608.062513 2.7573625643241893e-14
3609.7732545 2.719518601863312e-14
3611.4839955 2.663392681849247e-14
3613.194736 2.6274025817790043e-14
3614.905477 2.6735829259732237e-14
3616.616218 2.7615661476622358e-14
3618.326959 2.664926698700495e-14
3620.0376995 2.7332493720380914e-14
3621.748441 2.781079340474395e-14
3623.459182 2.8083766388003643e-14
3625.169923 2.7750462084220845e-14
