5990.85984421 0.0
5995.07427954 0.0
5999.28871487 0.0
6003.50315021 0.0
6007.71758554 0.0
6011.93202087 0.0
6016.1464562 0.0
6020.36089154 0.0
6024.57532687 1.015153579554803e-15
6028.7897622 9.92884866759297e-16
6033.00419753 9.270413708754987e-16
6037.21863286 8.932683224597682e-16
6041.4330682 8.945383939947605e-16
6045.64750353 9.818040249713207e-16
6049.86193886 9.959441213990304e-16
6054.07637419 9.929968159568265e-16
6058.29080953 1.0907053727109506e-15
6062.50524486 9.642640137937452e-16
6066.71968019 9.980656374825716e-16
6070.93411552 9.39724932833463e-16
6075.14855085 9.737745257203892e-16
6079.36298619 9.787214036224783e-16
6083.57742152 9.089154655653774e-16
6087.79185685 9.452228555687303e-16
6092.00629218 7.865348422775898e-16
6096.22072751 8.736355161387536e-16
6100.43516285 7.958824040892803e-16
6104.64959818 8.789287732184309e-16
6108.86403351 8.571483994108192e-16
6113.07846884 8.98011601955889e-16
6117.29290418 9.474388182164558e-16
6121.50733951 8.341773934313515e-16
6125.72177484 8.963345987333758e-16
6129.93621017 9.442243291597095e-16
6134.1506455 8.105778394996696e-16
6138.36508084 9.0449236563995e-16
6142.57951617 1.009826389232371e-15
6146.7939515 9.100629181407151e-16
6151.00838683 9.340124875089142e-16
6155.22282217 9.182646708861756e-16
6159.4372575 9.389529440326582e-16
6163.65169283 8.74040268413755e-16
6167.86612816 8.978811462650782e-16
6172.08056349 8.942430397515865e-16
6176.29499883 9.203990315965958e-16
6180.50943416 9.199569873270194e-16
6184.72386949 9.300068886176385e-16
6188.93830482 8.944547410811716e-16
6193.15274016 7.058033829450416e-16
6197.36717549 7.555866035781528e-16
6201.58161082 8.419560071862884e-16
6205.79604615 7.719725181578379e-16
6210.01048148 8.718463240360307e-16
6214.22491682 7.370028658394848e-16
6218.43935215 7.057698954284612e-16
6222.65378748 6.365645891267122e-16
6226.86822281 6.302400490018304e-16
6231.08265814 6.220585921911887e-16
6235.29709348 7.554821676462537e-16
6239.51152881 6.075426194211993e-16
6243.72596414 6.685809797881562e-16
6247.94039947 7.249308776420082e-16
6252.15483481 8.455307488824308e-16
6256.36927014 8.138779142594047e-16
6260.58370547 6.58698581086819e-16
6264.7981408 7.396075697148252e-16
6269.01257613 6.386633461779536e-16
6273.22701147 7.617137472110966e-16
6277.4414468 6.012969253974521e-16
6281.65588213 6.523415080176357e-16
6285.87031746 6.672002051350853e-16
6290.0847528 6.438947475044212e-16
6294.29918813 7.24172776674835e-16
6298.51362346 7.035311674063956e-16
6302.72805879 6.932861009881004e-16
6306.94249412 6.928555055754862e-16
6311.15692946 6.647172054418875e-16
6315.37136479 6.203437538058841e-16
6319.58580012 7.124155431693825e-16
6323.80023545 6.678960743178558e-16
6328.01467079 6.968484735740975e-16
6332.22910612 6.971623161252335e-16
6336.44354145 6.506847050579149e-16
6340.65797678 6.317322063564703e-16
6344.87241211 5.47135064471807e-16
6349.08684745 5.437836133780548e-16
6353.30128278 5.971647406398073e-16
6357.51571811 5.149052063123144e-16
6361.73015344 6.383901128842521e-16
6365.94458878 6.669464667459107e-16
6370.15902411 6.077202417729757e-16
6374.37345944 5.140443951628934e-16
6378.58789477 6.178621511894061e-16
6382.8023301 5.65797676039739e-16
6387.01676544 6.022886241456661e-16
