8800.8232421875 2.1674297569315135e-15
8806.54921333247 2.144939812186099e-15
8812.27518447744 2.1363422501072507e-15
8818.00115562241 2.132687907512075e-15
8823.72712676739 2.114730997101726e-15
8829.45309791235 2.0880008225139414e-15
8835.17906905732 2.061840042821325e-15
8840.90504020229 2.0335603431559144e-15
8846.63101134726 2.013112995896022e-15
8852.35698249224 2.0506532212422683e-15
8858.0829536372 2.0687302984031976e-15
8863.80892478217 2.0617169816844228e-15
8869.53489592715 2.0861720339055444e-15
8875.26086707212 2.075963332541438e-15
8880.98683821708 2.0126349415772264e-15
8886.71280936206 1.972543053300612e-15
8892.43878050703 2.029229762969529e-15
8898.164751652 2.057045278027897e-15
8903.89072279697 2.0255926044476133e-15
8909.61669394194 2.0137655822948954e-15
8915.34266508691 2.0073557382323496e-15
8921.06863623188 1.9866518922992713e-15
8926.79460737685 1.9723072165046548e-15
8932.52057852182 1.977482822722327e-15
8938.24654966679 1.96543733851374e-15
8943.97252081176 1.9428765821706154e-15
8949.69849195673 1.9355562067527102e-15
8955.4244631017 1.9449691739584814e-15
8961.15043424667 1.9575403189649677e-15
8966.87640539164 1.959426972521017e-15
8972.60237653661 1.9541832637954326e-15
8978.32834768158 1.9557334891749995e-15
8984.05431882655 1.930789240834528e-15
8989.78028997152 1.916066152684874e-15
8995.50626111649 1.953228040430406e-15
9001.23223226146 1.927500873316725e-15
9006.95820340643 1.8996001515375e-15
9012.6841745514 1.9296040274096483e-15
9018.41014569637 1.9681617334395394e-15
9024.13611684134 1.983920873235118e-15
9029.86208798631 1.9751955028906075e-15
9035.58805913128 1.958873338857542e-15
9041.31403027625 1.950976373924399e-15
9047.04000142122 1.9485477922285057e-15
9052.7659725662 1.9266673517241232e-15
9058.49194371116 1.8742025178690227e-15
9064.21791485613 1.827808281832837e-15
9069.9438860011 1.8338235124136403e-15
9075.66985714608 1.8514146714334685e-15
9081.39582829105 1.8414980222399066e-15
9087.12179943602 1.8305981598611997e-15
9092.84777058099 1.851940931465604e-15
9098.57374172596 1.901890642828301e-15
9104.29971287093 1.9364269410310057e-15
9110.0256840159 1.9072969835593327e-15
9115.75165516087 1.8401350080341094e-15
9121.47762630584 1.7886131533136835e-15
9127.20359745081 1.784104425816859e-15
9132.92956859578 1.8161402226008542e-15
9138.65553974075 1.839521847922355e-15
9144.38151088572 1.839938103721127e-15
9150.10748203069 1.843558658662757e-15
9155.83345317566 1.8611590919892988e-15
9161.55942432063 1.8792067560527213e-15
9167.2853954656 1.885383968129142e-15
9173.01136661057 1.8537008526359183e-15
9178.73733775554 1.791707959485461e-15
9184.46330890051 1.7635662119288054e-15
9190.18928004548 1.7733746518654563e-15
9195.91525119045 1.7717207257328251e-15
9201.64122233542 1.7497504211786523e-15
9207.36719348039 1.750857439507395e-15
9213.09316462536 1.7932674902806137e-15
9218.81913577033 1.8291076609085574e-15
9224.5451069153 1.8434851858275845e-15
9230.27107806027 1.8563749114621025e-15
9235.99704920524 1.837257862466745e-15
9241.72302035021 1.797787258306388e-15
9247.44899149519 1.809985888830573e-15
9253.17496264015 1.8512738189779273e-15
9258.90093378513 1.847845224209765e-15
9264.6269049301 1.8212558418204905e-15
9270.35287607506 1.7867986317271072e-15
9276.07884722004 1.7839466050631853e-15
9281.80481836501 1.8007037618048344e-15
9287.53078950998 1.8062095979698147e-15
9293.25676065495 1.8009553192792865e-15
9298.98273179992 1.8107378230881056e-15
9304.70870294489 1.855032874497688e-15
9310.43467408986 1.8463276430614215e-15
9316.16064523483 1.8029392519607e-15
9321.8866163798 1.838444190995543e-15
9327.61258752477 1.861734771136182e-15
9333.33855866974 1.7595023742898533e-15
9339.06452981471 1.6964029505283421e-15
9344.79050095968 1.746332084442077e-15
9350.51647210465 1.7138881987828543e-15
9356.24244324962 1.6539544659237066e-15
9361.96841439459 1.7114981398874736e-15
9367.69438553956 1.7614022584657164e-15
9373.42035668453 1.7724142104717759e-15
9379.1463278295 1.7706779528144437e-15
9384.87229897447 1.770617150893044e-15
9390.59827011944 1.7772227034380807e-15
9396.32424126441 1.7243890375359482e-15
9402.05021240938 1.7048674653767362e-15
9407.77618355435 1.7505450977443742e-15
9413.50215469932 1.7763493965315303e-15
9419.22812584429 1.7626382505351093e-15
9424.95409698926 1.7490706540614957e-15
9430.68006813423 1.7594730595164717e-15
9436.4060392792 1.7792480817174956e-15
9442.13201042418 1.7967061730411115e-15
9447.85798156915 1.7889017513290567e-15
9453.58395271411 1.710511975605299e-15
9459.30992385909 1.6474997247224794e-15
9465.03589500406 1.6855794083845515e-15
9470.76186614903 1.7260241213356903e-15
9476.487837294 1.7215271765598499e-15
9482.21380843897 1.7072428707941417e-15
9487.93977958394 1.639935258118108e-15
9493.66575072891 1.602899725077737e-15
9499.39172187388 1.6660016620466152e-15
9505.11769301885 1.7079489392605818e-15
9510.84366416382 1.6435201068108583e-15
9516.56963530879 1.6081736787669102e-15
9522.29560645376 1.6460301177465735e-15
9528.02157759873 1.6859122700395342e-15
9533.7475487437 1.6647069074776967e-15
9539.47351988867 1.606430084331277e-15
9545.19949103364 1.5609362674623108e-15
9550.92546217861 1.5005185177563394e-15
9556.65143332358 1.5017182009533473e-15
9562.37740446855 1.5902904925185739e-15
9568.10337561352 1.6111453803961139e-15
9573.82934675849 1.571489237350953e-15
9579.55531790346 1.5483944423941837e-15
9585.28128904843 1.5377412185822184e-15
9591.0072601934 1.5368850374745582e-15
9596.73323133837 1.5371590541722071e-15
9602.45920248334 1.5260387529798715e-15
9608.18517362831 1.5060499392212056e-15
9613.91114477328 1.5061676697301725e-15
9619.63711591825 1.5353538678484506e-15
9625.36308706323 1.5495099276729603e-15
9631.08905820819 1.5350065460297085e-15
9636.81502935317 1.5361080162216679e-15
9642.54100049814 1.5681168616075245e-15
9648.26697164311 1.559413373410735e-15
9653.99294278808 1.5367310746727348e-15
9659.71891393304 1.5430500483352977e-15
9665.44488507802 1.569285180727486e-15
9671.17085622299 1.5927108007535373e-15
9676.89682736796 1.5762310218717693e-15
9682.62279851293 1.5396225582926911e-15
9688.3487696579 1.5406205873874038e-15
9694.07474080287 1.5677960611685784e-15
9699.80071194784 1.5758228205580646e-15
9705.52668309281 1.5606568727780975e-15
9711.25265423778 1.5488361525263036e-15
9716.97862538275 1.5509767222658337e-15
9722.70459652772 1.555395125495339e-15
9728.43056767269 1.5556713308679137e-15
9734.15653881766 1.5687732090808266e-15
9739.88250996263 1.5944007664076386e-15
9745.6084811076 1.5782942949630512e-15
9751.33445225257 1.533682734435505e-15
9757.06042339754 1.5323430447189413e-15
9762.78639454251 1.5706632357284399e-15
9768.51236568748 1.5641170667224815e-15
9774.23833683245 1.5389427971693206e-15
9779.96430797742 1.544503060374599e-15
9785.69027912239 1.559987620183015e-15
9791.41625026736 1.5622325828420273e-15
9797.14222141233 1.548163568479469e-15
9802.8681925573 1.5479260171485357e-15
9808.59416370227 1.5695369596699292e-15
9814.32013484724 1.5886066570539183e-15
9820.04610599222 1.5828088273234722e-15
9825.77207713719 1.5594064128294345e-15
9831.49804828215 1.5509868124471276e-15
9837.22401942713 1.5620708409582528e-15
9842.94999057209 1.5683822036935626e-15
9848.67596171707 1.5642586763299443e-15
9854.40193286204 1.5611259050406543e-15
9860.12790400701 1.553074899772202e-15
9865.85387515198 1.546152630777879e-15
9871.57984629695 1.5502771949915731e-15
9877.30581744192 1.555547155001207e-15
9883.03178858689 1.5417151238553605e-15
9888.75775973186 1.5363865071608696e-15
9894.48373087683 1.5481546243843567e-15
9900.2097020218 1.5390710159412343e-15
9905.93567316677 1.5188189150593224e-15
9911.66164431174 1.5167397998551506e-15
9917.38761545671 1.514913588078875e-15
9923.11358660168 1.5127355113039538e-15
9928.83955774665 1.5479685123495156e-15
9934.56552889162 1.5875303879502825e-15
9940.29150003659 1.5722875501669226e-15
9946.01747118156 1.5423756891518116e-15
9951.74344232653 1.5342080313868316e-15
9957.4694134715 1.5376943496400928e-15
9963.19538461647 1.542895938591073e-15
9968.92135576144 1.5428734929206576e-15
9974.64732690641 1.5357931969976958e-15
9980.37329805139 1.5170586571084786e-15
9986.09926919635 1.499599724386676e-15
9991.82524034132 1.4904227480047907e-15
9997.55121148629 1.5005480663515065e-15
10003.2771826313 1.500721118600724e-15
10009.0031537762 1.4843656487265977e-15
10014.7291249212 1.486002809312273e-15
10020.4550960662 1.4924191345852113e-15
10026.1810672111 1.4717183679705915e-15
10031.9070383561 1.454351262460644e-15
10037.6330095011 1.45269783087507e-15
10043.3589806461 1.4565360886620025e-15
10049.084951791 1.4694601303767621e-15
10054.810922936 1.46196883064425e-15
10060.536894081 1.4388785376992419e-15
10066.2628652259 1.4290237751044259e-15
10071.9888363709 1.439624643499889e-15
10077.7148075159 1.4659418445084316e-15
10083.4407786608 1.4622355490466252e-15
10089.1667498058 1.4217349663922273e-15
10094.8927209508 1.3965067141501228e-15
10100.6186920958 1.3899607611286263e-15
10106.3446632407 1.3848417303149495e-15
10112.0706343857 1.3808784786481132e-15
10117.7966055307 1.3919793053922078e-15
10123.5225766756 1.4036958948599916e-15
10129.2485478206 1.3889195931582366e-15
10134.9745189656 1.3680083699531693e-15
10140.7004901106 1.3632327875594891e-15
10146.4264612555 1.3545712830269256e-15
10152.1524324005 1.3334876769175062e-15
10157.8784035455 1.3403306995141036e-15
10163.6043746904 1.3599344284439482e-15
10169.3303458354 1.3502828343829743e-15
10175.0563169804 1.334083794504808e-15
10180.7822881253 1.3013811226281399e-15
10186.5082592703 1.2539433770217294e-15
10192.2342304153 1.2541723099703848e-15
10197.9602015603 1.3002116538971275e-15
10203.6861727052 1.3214657243060226e-15
10209.4121438502 1.3101051001614311e-15
10215.1381149952 1.3213313883191783e-15
10220.8640861401 1.3436899968242004e-15
10226.5900572851 1.3190472976057704e-15
10232.3160284301 1.3000189002289142e-15
10238.041999575 1.3317158629813353e-15
10243.76797072 1.3545004449368128e-15
10249.493941865 1.3492592836750238e-15
10255.21991301 1.359192422330179e-15
10260.9458841549 1.3652298408693578e-15
10266.6718552999 1.3452852919762266e-15
10272.3978264449 1.3456732793978856e-15
10278.1237975898 1.3711257304060845e-15
10283.8497687348 1.367154379332738e-15
10289.5757398798 1.3418207853050859e-15
10295.3017110247 1.3430191794183186e-15
10301.0276821697 1.339402663021622e-15
10306.7536533147 1.3335454128519229e-15
10312.4796244597 1.3372010378381317e-15
10318.2055956046 1.3341854963732634e-15
10323.9315667496 1.3268414787168615e-15
10329.6575378946 1.3277935971045807e-15
10335.3835090395 1.3576430834963228e-15
10341.1094801845 1.3954129354987494e-15
10346.8354513295 1.3769006284879128e-15
10352.5614224744 1.338381342571583e-15
10358.2873936194 1.334699607048855e-15
10364.0133647644 1.3584350251026947e-15
10369.7393359094 1.3776750935061846e-15
10375.4653070543 1.3813762965221052e-15
10381.1912781993 1.3858922040206804e-15
10386.9172493443 1.3646613045057626e-15
10392.6432204892 1.3484952251737924e-15
10398.3691916342 1.370159766950476e-15
10404.0951627792 1.3821119039213194e-15
10409.8211339242 1.3817812913025686e-15
10415.5471050691 1.3857298424646566e-15
10421.2730762141 1.3801744901929211e-15
10426.9990473591 1.3819639499820358e-15
10432.725018504 1.3916623257344421e-15
10438.450989649 1.4017741937035335e-15
10444.176960794 1.4029322024756278e-15
10449.9029319389 1.3968076053699613e-15
10455.6289030839 1.3948418543211436e-15
10461.3548742289 1.4044633205311246e-15
10467.0808453739 1.414723269569117e-15
10472.8068165188 1.4093167511719854e-15
10478.5327876638 1.4116174081202383e-15
10484.2587588088 1.4191812785522958e-15
10489.9847299537 1.4252501486187744e-15
10495.7107010987 1.429611529570726e-15
10501.4366722437 1.436966912523906e-15
10507.1626433886 1.4593595533239354e-15
10512.8886145336 1.4733230778988036e-15
10518.6145856786 1.4624003987097377e-15
10524.3405568236 1.4501574731470274e-15
10530.0665279685 1.4592297015682301e-15
10535.7924991135 1.4760492742774505e-15
10541.5184702585 1.4764718773735112e-15
10547.2444414034 1.4675869586552438e-15
10552.9704125484 1.464413921435469e-15
10558.6963836934 1.4663156253845747e-15
10564.4223548384 1.476460245005406e-15
10570.1483259833 1.4745657715725907e-15
10575.8742971283 1.474625568324701e-15
10581.6002682733 1.47641558422884e-15
10587.3262394182 1.481409920198411e-15
10593.0522105632 1.5048785940329533e-15
10598.7781817082 1.5261888695420036e-15
10604.5041528531 1.5270593261076932e-15
10610.2301239981 1.5479273730149997e-15
10615.9560951431 1.5726573038609553e-15
10621.6820662881 1.5568783303323215e-15
10627.408037433 1.5333943234303035e-15
10633.134008578 1.5439983579058596e-15
10638.859979723 1.5649447003175274e-15
10644.5859508679 1.5698294404370209e-15
10650.3119220129 1.5573101369153308e-15
10656.0378931579 1.544666833744362e-15
10661.7638643028 1.5527179630231464e-15
10667.4898354478 1.5399178709667528e-15
10673.2158065928 1.5288252476242295e-15
10678.9417777378 1.549533163223825e-15
10684.6677488827 1.564734594500578e-15
10690.3937200277 1.5838875501439567e-15
10696.1196911727 1.5944627767040527e-15
10701.8456623176 1.56656609422815e-15
10707.5716334626 1.5346365921911888e-15
10713.2976046076 1.5348559813443862e-15
10719.0235757526 1.5497081891597722e-15
10724.7495468975 1.5674421737797323e-15
10730.4755180425 1.5864391383618837e-15
10736.2014891875 1.5770874809349984e-15
10741.9274603324 1.5595255497198354e-15
10747.6534314774 1.5646008747431397e-15
10753.3794026224 1.5452725722521359e-15
10759.1053737673 1.5325826210458468e-15
10764.8313449123 1.5283548939616867e-15
10770.5573160573 1.5090118992965714e-15
10776.2832872023 1.5096964559955885e-15
10782.0092583472 1.5430078178768083e-15
10787.7352294922 1.5687514770800653e-15
10793.4612006372 1.5597715130150075e-15
