3340.90334845 3.6855380936290025e-16
3344.9878987 -1.4475863810506584e-16
3349.07244895 5.849523456320728e-16
3353.1569992 6.707481667488387e-16
3357.24154944 5.282705275172747e-16
3361.32609969 6.638342054378929e-16
3365.41064994 6.041269144137848e-16
3369.49520019 6.39507257535176e-16
3373.57975044 7.695798100802596e-16
3377.66430069 3.0369790086144786e-16
3381.74885094 1.0038111078827861e-15
3385.83340118 9.427161729292576e-16
3389.91795143 1.1571682577352256e-15
3394.00250168 3.5264894094983035e-16
3398.08705193 7.099351874429287e-16
3402.17160218 4.600514200486582e-16
3406.25615243 6.837467689182802e-16
3410.34070267 5.160379467995474e-16
3414.42525292 7.346844654662638e-16
3418.50980317 6.2718302050779195e-16
3422.59435342 4.268028207521066e-16
3426.67890367 6.005890334710735e-16
3430.76345392 7.843190742668499e-16
3434.84800417 4.786347068591205e-16
3438.93255441 5.632553935362465e-16
3443.01710466 5.682518700346099e-16
3447.10165491 6.444213372168768e-16
3451.18620516 3.182312709228669e-16
3455.27075541 6.352267278650058e-16
3459.35530566 4.589591732114077e-16
3463.43985591 5.39288579527967e-16
3467.52440615 4.696777575375569e-16
3471.6089564 5.513422996589869e-16
3475.69350665 7.613028815502862e-16
3479.7780569 7.318412487934436e-16
3483.86260715 6.43217916436562e-16
3487.9471574 5.878271681041262e-16
3492.03170765 4.502762805959304e-16
3496.11625789 5.028937037267504e-16
3500.20080814 5.31191739385088e-16
3504.28535839 6.958303705228734e-16
3508.36990864 6.04518226548756e-16
3512.45445889 6.881344697116132e-16
3516.53900914 4.749720758240788e-16
3520.62355938 7.232943089404632e-16
3524.70810963 4.585633559951498e-16
3528.79265988 7.116396398776321e-16
3532.87721013 6.25740472434679e-16
3536.96176038 6.463497190643039e-16
3541.04631063 4.2137780787556386e-16
3545.13086088 4.966490747150241e-16
3549.21541112 5.612590342829637e-16
3553.29996137 5.135441808817691e-16
3557.38451162 4.622844014459579e-16
3561.46906187 4.3163810636270766e-16
3565.55361212 3.8055542570212767e-16
3569.63816237 6.693897457556474e-16
3573.72271262 5.735312446562182e-16
3577.80726286 4.529706787089982e-16
3581.89181311 4.954753552241716e-16
3585.97636336 4.983328744680123e-16
3590.06091361 5.226141794644992e-16
3594.14546386 5.089715136189222e-16
3598.23001411 4.851088592257278e-16
3602.31456435 5.275062003487941e-16
3606.3991146 5.104229267183025e-16
3610.48366485 4.918936796511996e-16
3614.5682151 3.9049200466276787e-16
3618.65276535 3.4740012034201455e-16
3622.7373156 5.526657983670258e-16
3626.82186585 5.252602278272927e-16
3630.90641609 4.421852389131721e-16
3634.99096634 5.101130349848072e-16
3639.07551659 5.073448084715864e-16
3643.16006684 4.409175632288806e-16
3647.24461709 4.595899955983691e-16
3651.32916734 5.001014876588434e-16
3655.41371759 5.006556088600379e-16
3659.49826783 3.866899613167967e-16
3663.58281808 4.490638730385546e-16
3667.66736833 4.117023086197181e-16
3671.75191858 4.3735562392943437e-16
3675.83646883 4.851806152631058e-16
3679.92101908 4.777163530091449e-16
3684.00556933 4.3310293003218295e-16
3688.09011957 5.045043573226792e-16
3692.17466982 5.206993983773312e-16
3696.25922007 3.9483207050646016e-16
3700.34377032 5.373832955866156e-16
3704.42832057 4.616709296602038e-16
3708.51287082 5.440226985940175e-16
3712.59742106 5.15124011459422e-16
3716.68197131 5.043699970641315e-16
3720.76652156 4.612856056257523e-16
3724.85107181 9.115888844754334e-16
3728.93562206 1.711107519148341e-15
3733.02017231 1.869422729785092e-15
3737.10472256 1.844591330943422e-15
3741.1892728 1.8522426864781406e-15
3745.27382305 1.7192543605404927e-15
3749.3583733 8.597680356217383e-16
3753.44292355 5.326986046713665e-16
3757.5274738 4.967338697067306e-16
3761.61202405 4.4372906797275333e-16
3765.6965743 5.067735500741645e-16
3769.78112454 4.0736410577391157e-16
3773.86567479 4.766591558510727e-16
3777.95022504 4.725894987718834e-16
3782.03477529 4.851624663420896e-16
3786.11932554 5.067755915135196e-16
3790.20387579 4.2742936197033004e-16
3794.28842604 5.44187281834279e-16
3798.37297628 5.511994832082909e-16
3802.45752653 5.072763699226384e-16
3806.54207678 5.021142602412712e-16
3810.62662703 4.731119166548278e-16
3814.71117728 5.241687362638267e-16
3818.79572753 5.304614319787764e-16
3822.88027777 5.616921883360233e-16
3826.96482802 5.336845862645729e-16
3831.04937827 4.979612891347971e-16
3835.13392852 4.843970071892505e-16
3839.21847877 5.197321435074147e-16
3843.30302902 5.171189666210096e-16
3847.38757927 5.016251862972117e-16
3851.47212951 5.19884683407241e-16
3855.55667976 4.912542275433495e-16
3859.64123001 5.298919525380929e-16
3863.72578026 4.607856855734381e-16
3867.81033051 5.040605616358551e-16
3871.89488076 5.94476929237379e-16
3875.97943101 5.894578437676919e-16
3880.06398125 6.181235016639086e-16
3884.1485315 5.770980886210663e-16
3888.23308175 6.307253675250516e-16
3892.317632 6.265231857913877e-16
3896.40218225 5.805547514611843e-16
3900.4867325 4.6660694890225475e-16
3904.57128275 6.298214707710344e-16
3908.65583299 6.97566816311782e-16
3912.74038324 5.392269089874743e-16
3916.82493349 5.183805374244369e-16
3920.90948374 5.378384808515281e-16
3924.99403399 5.276293557317394e-16
3929.07858424 5.238167328172406e-16
3933.16313448 5.155116608544755e-16
3937.24768473 4.87510526913798e-16
3941.33223498 4.998073702575088e-16
3945.41678523 5.190054786168014e-16
3949.50133548 4.654227974148018e-16
3953.58588573 4.891693233147467e-16
3957.67043598 5.534527426850308e-16
3961.75498622 4.575042899610779e-16
3965.83953647 5.307477486305104e-16
3969.92408672 5.438294706428211e-16
3974.00863697 5.538433698605952e-16
3978.09318722 5.145082119772119e-16
3982.17773747 5.55647517204486e-16
3986.26228772 5.662775184571346e-16
3990.34683796 5.4661236600365e-16
3994.43138821 5.73656408701616e-16
3998.51593846 4.877055231226571e-16
4002.60048871 4.971366849053298e-16
4006.68503896 5.132221855627598e-16
4010.76958921 5.154522563942219e-16
4014.85413945 5.155910884565525e-16
4018.9386897 5.09740931994742e-16
4023.02323995 5.01509320049636e-16
4027.1077902 4.962079733306549e-16
4031.19234045 5.568207809147378e-16
