3632.92164218009 3.703968693121509e-16
3634.84328436019 3.7117566147868377e-16
3636.76492654028 3.8721455496996013e-16
3638.68656872037 3.7345864752693265e-16
3640.60821090047 3.933428474535003e-16
3642.52985308056 4.399149386532805e-16
3644.45149526065 4.2303038810003445e-16
3646.37313744075 3.8306317842203594e-16
3648.29477962084 3.662538880735199e-16
3650.21642180093 3.533145538377774e-16
3652.13806398103 3.155591107015808e-16
3654.05970616112 3.2052574077595044e-16
3655.98134834121 3.820258216817664e-16
3657.90299052131 3.906528753487022e-16
3659.8246327014 4.061503533013273e-16
3661.74627488149 4.180019743879675e-16
3663.66791706159 4.332940910100426e-16
3665.58955924168 4.2319393000183727e-16
3667.51120142177 4.413197885863841e-16
3669.43284360187 4.395391482444011e-16
3671.35448578196 4.3073768027018407e-16
3673.27612796205 4.0942239888134314e-16
3675.19777014215 4.2418340494135697e-16
3677.11941232224 4.0108140232410383e-16
3679.04105450233 3.8678538989800523e-16
3680.96269668243 4.011094978304776e-16
3682.88433886252 4.0639510131704647e-16
3684.80598104261 3.7495151413036115e-16
3686.72762322271 3.71682774922433e-16
3688.6492654028 3.8881551138016323e-16
3690.57090758289 3.683086674125724e-16
3692.49254976299 3.5703062173410736e-16
3694.41419194308 3.3148660512162136e-16
3696.33583412317 3.3231306737119263e-16
3698.25747630326 3.3960472459195235e-16
3700.17911848336 3.44220660545224e-16
3702.10076066345 3.3280126092930716e-16
3704.02240284355 3.6126828938524426e-16
3705.94404502364 3.677832365878424e-16
3707.86568720373 3.629512518654109e-16
3709.78732938382 3.705864474678895e-16
3711.70897156392 3.9039724936284937e-16
3713.63061374401 3.8572541888832473e-16
3715.5522559241 3.8570242027e-16
3717.4738981042 3.9589043318741347e-16
3719.39554028429 3.9747306509795505e-16
3721.31718246438 4.021245251648919e-16
3723.23882464448 4.0560892246372053e-16
3725.16046682457 4.1054701402043e-16
3727.08210900467 3.956529538003834e-16
3729.00375118476 3.953146429944148e-16
3730.92539336485 3.918819600837839e-16
3732.84703554495 4.047171772684932e-16
3734.76867772504 4.118376026667527e-16
3736.69031990513 4.188476866287979e-16
3738.61196208522 4.2819409435642367e-16
3740.53360426532 4.480533251372843e-16
3742.45524644541 4.2420498869310253e-16
3744.37688862551 4.0571512746908943e-16
3746.2985308056 3.994804814103953e-16
3748.22017298569 3.910943362802995e-16
3750.14181516578 3.720391279649446e-16
3752.06345734588 3.825047989382866e-16
3753.98509952597 3.987455143368733e-16
3755.90674170606 4.0512951241442617e-16
3757.82838388616 3.958213732128755e-16
3759.75002606625 4.0906188617148274e-16
3761.67166824634 4.2203301147985127e-16
3763.59331042644 4.1712064032244793e-16
3765.51495260653 4.1755660261084846e-16
3767.43659478662 4.16745938328038e-16
3769.35823696672 4.084508148020811e-16
3771.27987914681 3.8385699350022163e-16
3773.2015213269 3.7825696230359983e-16
3775.123163507 3.7628159916422823e-16
3777.04480568709 3.76288020614426e-16
3778.96644786718 3.485709569081721e-16
3780.88809004728 3.32834466390668e-16
3782.80973222737 3.007960054672923e-16
