5988.77445221 1.8758403636708927e-14
5992.98975057 1.904200790428038e-14
5997.20504893 1.9087790476423548e-14
6001.4203473 1.8782238661391204e-14
6005.63564566 1.8650729449498617e-14
6009.85094402 1.868155930091342e-14
6014.06624238 1.8545342743122702e-14
6018.28154075 1.8672882551939804e-14
6022.49683911 1.7973687217616627e-14
6026.71213747 1.8024941408675727e-14
6030.92743583 1.7849877516210625e-14
6035.14273419 1.789765461065856e-14
6039.35803256 1.7917198097142932e-14
6043.57333092 1.786915521814174e-14
6047.78862928 1.820624769415233e-14
6052.00392764 1.8325811315490867e-14
6056.21922601 1.8463681222130197e-14
6060.43452437 1.8395053850202067e-14
6064.64982273 1.8877157896548924e-14
6068.86512109 1.879956120192075e-14
6073.08041945 1.8810499470720108e-14
6077.29571782 1.8982540808547947e-14
6081.51101618 1.8749803847926906e-14
6085.72631454 1.8598187389010236e-14
6089.9416129 1.8953020662077026e-14
6094.15691127 1.8466304781572517e-14
6098.37220963 1.8056922938642253e-14
6102.58750799 1.783226593813912e-14
6106.80280635 1.7549279237340875e-14
6111.01810471 1.7619257830922344e-14
6115.23340308 1.7161942709334272e-14
6119.44870144 1.7007508005595986e-14
6123.6639998 1.6850919908203674e-14
6127.87929816 1.7016257687524176e-14
6132.09459653 1.6844320832241208e-14
6136.30989489 1.6677760195710623e-14
6140.52519325 1.7112369961416922e-14
6144.74049161 1.749860290919959e-14
6148.95578997 1.7928461822107226e-14
6153.17108834 1.7699496408057027e-14
6157.3863867 1.7847905190425083e-14
6161.60168506 1.833443608338685e-14
6165.81698342 1.853209184588066e-14
6170.03228179 1.8653963989549213e-14
6174.24758015 1.8929090684425753e-14
6178.46287851 1.903538787551749e-14
6182.67817687 1.8601954266606028e-14
6186.89347523 1.9039328051808826e-14
6191.1087736 1.877793844903694e-14
6195.32407196 1.87271007981854e-14
6199.53937032 1.87981350452908e-14
6203.75466868 1.881776027992264e-14
6207.96996705 1.8377812930125956e-14
6212.18526541 1.802134976600515e-14
6216.40056377 1.810538212453829e-14
6220.61586213 1.7609403629955024e-14
6224.83116049 1.726763232697694e-14
6229.04645886 1.6780570320876396e-14
6233.26175722 1.662995706660941e-14
6237.47705558 1.6201150038036693e-14
6241.69235394 1.632471174356386e-14
6245.90765231 1.6402111514103454e-14
6250.12295067 1.6232042211717035e-14
6254.33824903 1.6198988557977675e-14
6258.55354739 1.583510678031879e-14
6262.76884575 1.585744630341009e-14
6266.98414412 1.5734806072903513e-14
6271.19944248 1.605375138974739e-14
6275.41474084 1.632571918381137e-14
6279.6300392 1.6424706051848744e-14
6283.84533757 1.6346522543684254e-14
6288.06063593 1.6116923735736677e-14
6292.27593429 1.6203008280348267e-14
6296.49123265 1.601575024071415e-14
6300.70653101 1.552164943968581e-14
6304.92182938 1.5328556323544555e-14
6309.13712774 1.53636135078473e-14
6313.3524261 1.499351075969223e-14
6317.56772446 1.4693808410773944e-14
6321.78302283 1.4309294079021868e-14
6325.99832119 1.3933283756821778e-14
6330.21361955 1.3462500072548016e-14
6334.42891791 1.2688507913398968e-14
6338.64421627 1.230287707822154e-14
6342.85951464 1.1748711589714797e-14
6347.074813 1.1473362592138297e-14
6351.29011136 1.1359698555501488e-14
6355.50540972 1.1212007727463076e-14
6359.72070809 1.0958759337423931e-14
6363.93600645 1.0930685894964854e-14
6368.15130481 1.0627788871516514e-14
6372.36660317 1.034230596716712e-14
6376.58190153 1.0518066446842228e-14
6380.7971999 1.0498053387052872e-14
6385.01249826 1.036481915254111e-14
6389.22779662 1.0547407939025176e-14
