8804.869140625 1.163871560306734e-14
8810.59765484133 1.1462949311280948e-14
8816.32616905766 1.1207789969789058e-14
8822.05468327398 1.0910416184049029e-14
8827.78319749031 1.0643922892355646e-14
8833.51171170663 1.041199587988052e-14
8839.24022592296 1.0214874339288469e-14
8844.96874013929 1.0012698703177986e-14
8850.69725435562 9.755493136031466e-15
8856.42576857194 9.514159331056603e-15
8862.15428278827 9.321535445385837e-15
8867.8827970046 9.194175345924307e-15
8873.61131122092 9.073921260688299e-15
8879.33982543725 8.85328243627165e-15
8885.06833965358 8.589751513003681e-15
8890.79685386991 8.331426225557522e-15
8896.52536808623 8.111416524519365e-15
8902.25388230256 7.964272858627223e-15
8907.98239651889 7.852273555714938e-15
8913.71091073522 7.779411258431915e-15
8919.43942495154 7.736081682527711e-15
8925.16793916787 7.662773885888652e-15
8930.8964533842 7.569599857852587e-15
8936.62496760052 7.475934515159281e-15
8942.35348181685 7.404963374849175e-15
8948.08199603318 7.31859625228172e-15
8953.81051024951 7.19394281774235e-15
8959.53902446583 7.097652653068616e-15
8965.26753868216 7.02665476094198e-15
8970.99605289849 6.8885566087564324e-15
8976.72456711481 6.745152198292593e-15
8982.45308133114 6.623825133710146e-15
8988.18159554747 6.5497661915614356e-15
8993.91010976379 6.533776166053708e-15
8999.63862398012 6.536707519839088e-15
9005.36713819645 6.581709569026663e-15
9011.09565241278 6.685567335565635e-15
9016.8241666291 6.720692051151036e-15
9022.55268084543 6.693701634019457e-15
9028.28119506176 6.630721872689351e-15
9034.00970927809 6.5471220538371025e-15
9039.73822349441 6.4760912807754405e-15
9045.46673771074 6.4268450419049744e-15
9051.19525192707 6.41183925318229e-15
9056.92376614339 6.425324043430478e-15
9062.65228035972 6.461613086780176e-15
9068.38079457605 6.5351177999768674e-15
9074.10930879237 6.592021457251294e-15
9079.8378230087 6.6739222535289186e-15
9085.56633722503 6.835644529821129e-15
9091.29485144136 6.98757349857074e-15
9097.02336565768 7.076607088047689e-15
9102.75187987401 7.133730589532952e-15
9108.48039409034 7.144169618955268e-15
9114.20890830666 7.08730658544159e-15
