3650.8139591217 1.4038997771373246e-15
3652.78272342682 1.449924541869956e-15
3654.75148773193 1.502855298937936e-15
3656.72025203705 1.5458165861544867e-15
3658.68901634216 1.3881255338707781e-15
3660.65778064728 1.4578511136301123e-15
3662.62654495239 1.6741599270371414e-15
3664.59530925751 1.705369907686277e-15
3666.56407356262 1.4975727962109515e-15
3668.53283786774 1.3367102932037025e-15
3670.50160217285 1.5143531992293597e-15
3672.47036647797 1.6364522223263204e-15
3674.43913078308 1.5428346898098788e-15
3676.40789508819 1.4121854785238736e-15
3678.37665939331 1.3288031969876613e-15
3680.34542369842 1.165332951032994e-15
3682.31418800354 1.3034064369654263e-15
3684.28295230865 1.655711476078334e-15
3686.25171661377 1.5408605004051409e-15
3688.22048091888 1.3569676881241494e-15
3690.189245224 1.3567449895941138e-15
3692.15800952911 1.373653361566406e-15
3694.12677383423 1.5133401544265914e-15
3696.09553813934 1.5237884040008362e-15
3698.06430244446 1.4209226292948305e-15
3700.03306674957 1.60259639547997e-15
3702.00183105469 1.8194303123169326e-15
3703.9705953598 1.6976957476859591e-15
3705.93935966492 1.5318165207969707e-15
3707.90812397003 1.573101299826065e-15
3709.87688827515 1.6805858609960151e-15
3711.84565258026 1.7626346675055579e-15
3713.81441688537 1.851215427669546e-15
3715.78318119049 1.9044062474532667e-15
3717.7519454956 2.028054294750327e-15
3719.72070980072 1.9536902848181565e-15
3721.68947410583 1.7441417543850193e-15
3723.65823841095 1.9703135505015487e-15
3725.62700271606 2.067671646310374e-15
3727.59576702118 2.0201596265001907e-15
3729.56453132629 2.0668981967900532e-15
3731.53329563141 1.950311453803415e-15
3733.50205993652 1.807793079251309e-15
3735.47082424164 1.9633843515323635e-15
3737.43958854675 2.1601288802371387e-15
3739.40835285187 2.199629308433949e-15
3741.37711715698 2.096987777770206e-15
3743.3458814621 2.0233703325796958e-15
3745.31464576721 1.910056333499767e-15
3747.28341007233 1.7594967926905768e-15
3749.25217437744 1.7417915689256426e-15
3751.22093868256 1.793124084362004e-15
3753.18970298767 1.7458427867328892e-15
3755.15846729278 1.7682713218660447e-15
3757.1272315979 1.7151185005034903e-15
3759.09599590301 1.5792971133099544e-15
3761.06476020813 1.5416735379498637e-15
3763.03352451324 1.3873408299621883e-15
3765.00228881836 1.461681505212134e-15
3766.97105312347 1.5323950299587025e-15
3768.93981742859 1.2599209378754603e-15
3770.9085817337 1.024216102006033e-15
3772.87734603882 9.596089732365971e-16
3774.84611034393 9.48889221580416e-16
3776.81487464905 8.690423825665875e-16
3778.78363895416 7.948153860132115e-16
3780.75240325928 8.328294082656817e-16
3782.72116756439 7.488271788986125e-16
3784.68993186951 7.195372247278704e-16
3786.65869617462 7.715613000234619e-16
3788.62746047974 7.255088277128536e-16
3790.59622478485 6.225247441134106e-16
3792.56498908996 5.211463345857112e-16
3794.53375339508 5.325890842275572e-16
3796.50251770019 6.08173720234454e-16
3798.47128200531 5.029178536522836e-16
3800.44004631042 4.2132600156569574e-16
3802.40881061554 3.3263986855107254e-16
3804.37757492065 3.877398756580464e-16
3806.34633922577 5.415540524329736e-16
3808.31510353088 5.219567732937846e-16
3810.283867836 5.793518374321665e-16
3812.25263214111 5.409047766754111e-16
3814.22139644623 5.328214022588343e-16
3816.19016075134 3.989979579071707e-16
3818.15892505646 4.221169447485889e-16
3820.12768936157 4.516791344516423e-16
3822.09645366669 3.193786851821024e-16
3824.0652179718 4.390472597444599e-16
3826.03398227692 3.766664094198493e-16
3828.00274658203 2.7095943687687633e-16
3829.97151088715 1.9911332395103456e-16
3831.94027519226 2.2662298634467887e-16
