3901.6789 0.15593569118654307
3911.1152 0.6407128421037359
3920.5516 0.22966685063253506
3929.9879 0.4904263863054265
3939.4242 0.8102183865940212
3948.8605 1.0263927856734998
3958.2969 0.7105298021019371
3967.7332 0.4454869271513489
3977.1695 0.33677354917923225
3986.6058 0.17209141876208178
3996.0422 0.05823460640438168
4005.4785 0.0034579654459645465
4014.9148 -0.1385881806043547
4024.3511 0.08419981908327646
4033.7875 0.6133933561567183
4043.2238 0.39576139663205473
4052.6601 0.5207967729836469
4062.0965 0.8650592859088322
4071.5328 0.8688396438804645
4080.9691 0.8057981571289793
4090.4054 0.6910564441703168
4099.8418 0.4890440449013248
4109.2781 0.20063501038860215
4118.7144 0.07989409523878062
4128.1507 0.8744907686843644
4137.5871 0.6201235550737784
4147.0234 0.22990985172773834
4156.4597 0.7168001874457789
4165.896 0.31645197672145
4175.3324 0.07730749355897461
4184.7687 0.8905230297721327
4194.205 0.5576856797837146
4203.6414 0.15157328693947938
4213.0777 0.10550692141678654
4222.514 -0.06325080050328379
4231.9503 -0.29154435324166333
4241.3867 -0.5841369926863672
4250.823 0.0063513067622633776
4260.2593 0.3337989221662081
4269.6956 0.230359601401119
4279.132 -0.03841396663878238
4288.5683 -0.1805070680167502
4298.0046 -0.1883269791131054
4307.4409 -0.12205909950299375
4316.8773 -0.006118125272094485
4326.3136 0.13872652263975577
4335.7499 0.1270264439239653
4345.1863 0.2940003081271782
4354.6226 0.4931239713837855
4364.0589 0.07853345845794343
4373.4952 0.3730089041439586
4382.9316 0.8982438134141107
4392.3679 0.7705108124123738
4401.8042 0.5637323607486728
4411.2405 0.5229519024595298
4420.6769 1.1390509743344663
4430.1132 0.6055733876140101
4439.5495 0.17400391808693091
4448.9858 0.8945826630092256
4458.4222 0.8025807407893598
4467.8585 0.6660118941881397
4477.2948 0.8056618504148297
4486.7312 0.7730532284870653
4496.1675 0.5807113382754253
4505.6038 0.1863879486161313
4515.0401 0.5285969501776676
4524.4765 0.7582056642747699
4533.9128 0.7741493936191242
4543.3491 0.8497598106665079
4552.7854 0.9149065829257143
4562.2218 0.959165956781425
4571.6581 0.6831500015708308
4581.0944 0.45613610382286907
4590.5307 0.32899904826819176
4599.9671 0.8674663558751176
4609.4034 0.8632218182161221
4618.8397 0.6002643558304114
4628.2761 0.8073435959376355
4637.7124 1.1647132816375279
4647.1487 1.393908533254313
4656.585 0.8196033649178961
4666.0214 0.5818602304813837
4675.4577 0.5147419940482444
4684.894 0.5766522537224817
4694.3303 0.5505152201002225
4703.7667 0.570243017421835
4713.203 0.7423438154998367
4722.6393 0.9982787227394856
4732.0756 1.0925583098779128
4741.512 0.889322272428757
4750.9483 0.7027811969602449
4760.3846 0.3854686835250734
4769.821 -0.10812767188982425
4779.2573 0.17954162591645126
4788.6936 0.25376968301827296
4798.1299 0.07244760850709087
4807.5663 0.27476887205859196
4817.0026 0.2953614564365101
4826.4389 0.20097572536503883
4835.8752 0.559538627580646
4845.3116 0.7131483204199001
4854.7479 0.7541294705093328
4864.1842 0.9351499161581874
4873.6205 1.1337668428714944
4883.0569 1.3559763516501147
4892.4932 1.6421078277928598
4901.9295 1.7303088981685595
4911.3659 1.6987584188704614
4920.8022 1.5377504244573665
4930.2385 1.5307660743163989
4939.6748 1.534770938701752
4949.1112 1.4685280088828458
4958.5475 1.1682068026942016
4967.9838 0.9678598264250374
4977.4201 1.0083753925731445
4986.8565 0.7608548619432133
4996.2928 0.778399948422774
5005.7291 1.1822154959170277
5015.1654 1.3203373031028296
5024.6018 1.1563936634908523
5034.0381 0.7067615269879649
5043.4744 0.7691805477605898
5052.9108 0.9309900352611791
5062.3471 1.1369558875481907
5071.7834 0.959659125285799
5081.2197 0.8501685349377687
5090.6561 0.8250967812529324
5100.0924 1.0466659113943417
5109.5287 1.007719324472243
5118.965 0.8463003851461066
5128.4014 0.6891664593365665
5137.8377 0.7778703390988536
5147.274 0.8960755498823469
5156.7103 0.86133837928502
5166.1467 1.014823026405338
5175.583 0.9869499623610173
5185.0193 0.5052632553172998
5194.4557 0.9123827716240613
5203.892 1.2612903125645336
5213.3283 1.3111117349724428
5222.7646 1.1091611302593045
5232.201 1.0781279254490381
5241.6373 1.2708962373857364
5251.0736 1.2980987282397627
5260.5099 1.2374911089902167
5269.9463 1.0897070504913446
5279.3826 0.7932206762128655
5288.8189 0.8939567456178145
5298.2552 1.204453136945865
5307.6916 0.9766403783998333
5317.1279 0.928793009229936
5326.5642 1.0143929046953173
5336.0006 1.2644525670417994
5345.4369 1.0701313508977799
5354.8732 0.8015676801998082
5364.3095 0.8464934913323342
5373.7459 1.1144646395961046
5383.1822 1.3608383404799629
5392.6185 1.4212023486100436
5402.0548 1.3140027538043366
5411.4912 1.3071651619365139
5420.9275 1.5173414355527959
5430.3638 1.0809689433072234
5439.8001 0.9351688018746341
5449.2365 1.2383511901382092
5458.6728 1.205896894493172
5468.1091 1.2589907987469424
5477.5455 1.386784450883036
5486.9818 1.1142016554350873
5496.4181 0.9478153611299569
5505.8544 0.8861336792908334
5515.2908 1.0404124518860924
5524.7271 1.1992515645966064
5534.1634 1.3185298605348303
5543.5997 1.2394041613466826
5553.0361 1.2018355751429874
5562.4724 1.2778487184788336
5571.9087 1.6575034951230567
5581.345 1.1616471683216916
5590.7814 0.6526021631201417
5600.2177 0.6829388554135842
5609.654 0.9522206480118093
5619.0904 1.1696573255095086
5628.5267 1.2254242927622747
5637.963 1.068361129176898
5647.3993 1.1124752728893696
5656.8357 1.4378068996326754
5666.272 1.0048850810578387
5675.7083 0.9971593760662448
5685.1446 1.3905313544134124
5694.581 1.246452339455138
5704.0173 1.179882035400453
5713.4536 1.1919170048735408
5722.8899 1.3778437790722928
5732.3263 1.2601740999644948
5741.7626 0.9912518214481855
5751.1989 0.7820567708994499
5760.6353 0.9240370659252266
5770.0716 1.1564032540368758
5779.5079 1.2469009999678236
5788.9442 0.8857253805051304
5798.3806 0.5917945299376349
5807.8169 0.6991295890660457
5817.2532 0.8320217836495277
5826.6895 0.8224659607912128
5836.1259 0.5823447585704804
5845.5622 0.8060829611806642
5854.9985 0.9668052639715731
5864.4348 1.0085976391192697
5873.8712 1.1247441520316028
5883.3075 1.3737869651633021
5892.7438 1.7090356005326985
5902.1802 1.5984302917273112
5911.6165 1.8797192113352779
5921.0528 2.2940036206670955
5930.4891 1.9177270320682493
5939.9255 1.557206811094764
5949.3618 1.3468651286366264
5958.7981 1.6705075546777928
5968.2344 1.6576212893500601
5977.6708 1.595446408222703
5987.1071 1.6979188665314422
5996.5434 1.6388866617790088
6005.9797 1.499889360786764
6015.4161 1.2798681930871945
6024.8524 1.204229562848364
6034.2887 1.2582146916460664
6043.7251 1.4626316751375965
6053.1614 1.4574705000072523
6062.5977 1.1834076969185994
6072.034 0.6756551691265268
6081.4704 1.0730469415331367
6090.9067 1.247655990724587
6100.343 1.2497778039675524
6109.7793 1.222285249312444
6119.2157 1.0623540165279213
6128.652 0.878104798926267
6138.0883 0.9189680803174273
6147.5246 1.000525567917417
6156.961 1.0992341569407997
6166.3973 1.2009489410794012
6175.8336 1.25327187666743
6185.27 1.2212107170421336
