3366.414 1.3816796983980585e-16
3367.43298816309 1.6931976821374902e-16
3368.45197632617 2.0054410470498747e-16
3369.47096448926 2.0799540647151004e-16
3370.48995265235 1.964828598383143e-16
3371.50894081543 1.7631293484240893e-16
3372.52792897852 1.5585443686691684e-16
3373.5469171416 1.4335681906506038e-16
3374.56590530469 1.5628786516877737e-16
3375.58489346778 2.0470181961675276e-16
3376.60388163086 2.331898198696077e-16
3377.62286979395 1.9071175673330276e-16
3378.64185795704 1.423074082886554e-16
3379.66084612012 1.5774592993797016e-16
3380.67983428321 1.8945710761919856e-16
3381.6988224463 1.8106968876544995e-16
3382.71781060938 1.5953313892223363e-16
3383.73679877247 1.5900117724006753e-16
3384.75578693556 1.6717109520467177e-16
3385.77477509864 1.6771436408881356e-16
3386.79376326173 1.648270727925624e-16
3387.81275142481 1.6471172420306126e-16
3388.8317395879 1.7515397630363425e-16
3389.85072775099 2.013441377962558e-16
3390.86971591407 2.1562846118793365e-16
3391.88870407716 1.9098829142641302e-16
3392.90769224025 1.6042229999673555e-16
3393.92668040333 1.6232393719259742e-16
3394.94566856642 1.7534145865042277e-16
3395.96465672951 1.7080238341240355e-16
3396.98364489259 1.6541868365542877e-16
3398.00263305568 1.7977709455514054e-16
3399.02162121877 1.8909632488584875e-16
3400.04060938185 1.6640934190899256e-16
3401.05959754494 1.369578248077565e-16
3402.07858570802 1.3245891403020353e-16
3403.09757387111 1.5650691297401862e-16
3404.1165620342 2.0394188669580502e-16
3405.13555019728 2.450235691620395e-16
3406.15453836037 2.4883883445691574e-16
3407.17352652346 2.282163013187205e-16
3408.19251468654 2.0552322218190453e-16
3409.21150284963 1.9144434611741451e-16
3410.23049101272 1.9287356616987711e-16
3411.2494791758 1.9703849995431166e-16
3412.26846733889 1.8802186439087926e-16
3413.28745550197 1.706632741389745e-16
3414.30644366506 1.5438934241389127e-16
3415.32543182815 1.4994047674552797e-16
3416.34441999123 1.6629099875398617e-16
3417.36340815432 1.8973943964466338e-16
3418.38239631741 2.0231813202271984e-16
3419.40138448049 2.0371413235789544e-16
3420.42037264358 1.9827462598421597e-16
3421.43936080667 1.941256176862295e-16
3422.45834896975 1.999877708170258e-16
3423.47733713284 2.0562626558919156e-16
3424.49632529593 1.9746460092176012e-16
3425.51531345901 1.9178547659906553e-16
3426.5343016221 2.0925305403230136e-16
3427.55328978518 2.3331726167012786e-16
3428.57227794827 2.4022769426803666e-16
3429.59126611136 2.300263598444281e-16
3430.61025427444 2.0927037310635466e-16
3431.62924243753 1.937470898144418e-16
3432.64823060062 2.006159616257129e-16
3433.6672187637 2.1104898881108082e-16
3434.68620692679 1.9833034746303148e-16
3435.70519508988 1.8442779020676412e-16
3436.72418325296 2.011678355764823e-16
3437.74317141605 2.302382190567997e-16
3438.76215957913 2.4171313806450676e-16
3439.78114774222 2.3676154111602375e-16
3440.80013590531 2.2500676436775177e-16
3441.81912406839 2.13854642907695e-16
3442.83811223148 2.1036670465488357e-16
3443.85710039457 2.0969205338193686e-16
3444.87608855765 2.0360906741110799e-16
3445.89507672074 1.9360743797766255e-16
