5990.07474637 0.0
5994.29004235 3.986898604099711e-14
5998.50533832 3.9093456999293726e-14
6002.7206343 3.865144584453733e-14
6006.93593027 3.795830909683217e-14
6011.15122625 3.7961743009632205e-14
6015.36652222 3.7807912521695296e-14
6019.5818182 3.755337012314134e-14
6023.79711417 3.7421849573951284e-14
6028.01241015 3.769086206593667e-14
6032.22770613 3.749489622900757e-14
6036.4430021 3.7255436394234536e-14
6040.65829808 3.689329866470332e-14
6044.87359405 3.6775000590903935e-14
6049.08889003 3.713785758273094e-14
6053.304186 3.667909820344183e-14
6057.51948198 3.678838536262296e-14
6061.73477795 3.659104566248994e-14
6065.95007393 3.578483661299552e-14
6070.16536991 3.6031581225565396e-14
6074.38066588 3.570546369798217e-14
6078.59596186 3.5552952517976214e-14
6082.81125783 3.501850694649461e-14
6087.02655381 3.513700035230528e-14
6091.24184978 3.494396083805342e-14
6095.45714576 3.464295126726646e-14
6099.67244173 3.432661945750038e-14
6103.88773771 3.4193472779278924e-14
6108.10303368 3.44032054232003e-14
6112.31832966 3.462133832481971e-14
6116.53362564 3.467806308200715e-14
6120.74892161 3.4657413455272624e-14
6124.96421759 3.499736042905146e-14
6129.17951356 3.497482703254231e-14
6133.39480954 3.48045925386274e-14
6137.61010551 3.5497754363444117e-14
6141.82540149 3.526292606151287e-14
6146.04069746 3.5524689255381744e-14
6150.25599344 3.5570725896164544e-14
6154.47128942 3.510464460496443e-14
6158.68658539 3.5065378718939646e-14
6162.90188137 3.4863299711141744e-14
6167.11717734 3.4064175049386594e-14
6171.33247332 3.354136565422964e-14
6175.54776929 3.321718806225091e-14
6179.76306527 3.2484187038799506e-14
6183.97836124 3.194288693525451e-14
6188.19365722 3.09905147531945e-14
6192.4089532 3.030275032289288e-14
6196.62424917 2.971799237290374e-14
6200.83954515 2.9374331682458546e-14
6205.05484112 2.892048781177304e-14
6209.2701371 2.8313208150516782e-14
6213.48543307 2.820830423540717e-14
6217.70072905 2.8132407047390937e-14
6221.91602502 2.8034721335611564e-14
6226.131321 2.8075776998560634e-14
6230.34661698 2.8398590664749393e-14
6234.56191295 2.8513310413174646e-14
6238.77720893 2.8792722611592745e-14
6242.9925049 2.923952601754485e-14
6247.20780088 2.950031451054785e-14
6251.42309685 2.9874837187312254e-14
6255.63839283 3.0376189061351206e-14
6259.8536888 3.061251401581718e-14
6264.06898478 3.0709089078876254e-14
6268.28428076 3.033535509278205e-14
6272.49957673 3.041236208076615e-14
6276.71487271 3.0632782914305764e-14
6280.93016868 3.0888164170161637e-14
6285.14546466 3.0894472583991523e-14
6289.36076063 3.160071306591733e-14
6293.57605661 3.133185494156728e-14
6297.79135258 3.094484090478645e-14
6302.00664856 3.113176187887501e-14
6306.22194453 3.0964720532442233e-14
6310.43724051 3.0468605234009245e-14
6314.65253649 3.047085129872611e-14
6318.86783246 2.9647180711033e-14
6323.08312844 2.949908668409152e-14
6327.29842441 2.910548005990665e-14
6331.51372039 2.830189783871991e-14
6335.72901636 2.779864662706871e-14
6339.94431234 2.7292087840744533e-14
6344.15960831 2.7024886456907323e-14
6348.37490429 2.7020965915399522e-14
6352.59020027 2.6503469415784006e-14
6356.80549624 2.633738217103562e-14
6361.02079222 2.5976606096955173e-14
6365.23608819 2.6131370185686217e-14
6369.45138417 2.635363224313523e-14
6373.66668014 2.665393037720727e-14
6377.88197612 2.6760896698350896e-14
6382.09727209 2.7315602318741278e-14
6386.31256807 2.7299395958509324e-14
6390.52786405 2.8023761007104388e-14
6394.74316002 2.8689289279929315e-14
6398.958456 2.9511619151163215e-14
6403.17375197 3.0204311377483455e-14
6407.38904795 3.1549684836671545e-14
6411.60434392 3.2958819926502066e-14
6415.8196399 3.3727622995691214e-14
6420.03493587 3.46033283828003e-14
6424.25023185 3.591323946507157e-14
6428.46552783 3.7219824069158954e-14
6432.6808238 3.8819622670284134e-14
6436.89611978 3.9862332866041324e-14
6441.11141575 4.1493220065213846e-14
6445.32671173 4.2598440683769675e-14
6449.5420077 4.414868846941819e-14
6453.75730368 4.5417538444856315e-14
6457.97259965 4.682659192299144e-14
6462.18789563 4.764916558627545e-14
6466.40319161 4.8494543041435916e-14
6470.61848758 4.944938411009605e-14
6474.83378356 5.035612902205839e-14
6479.04907953 5.094879386434424e-14
6483.26437551 5.1272479733593405e-14
6487.47967148 5.16536449195129e-14
6491.69496746 5.238505247250457e-14
6495.91026343 5.274790977384845e-14
6500.12555941 5.312600620587932e-14
6504.34085538 5.304573372138619e-14
6508.55615136 5.3338969622465e-14
6512.77144734 5.295010296358059e-14
6516.98674331 5.307991938830595e-14
6521.20203929 5.275270042322294e-14
6525.41733526 5.25368964245736e-14
6529.63263124 5.2137279807524714e-14
6533.84792721 5.231629588434793e-14
6538.06322319 5.1466224306208104e-14
6542.27851916 5.141442573374818e-14
6546.49381514 5.075191200094392e-14
6550.70911112 5.06373056064823e-14
6554.92440709 5.050309470594532e-14
6559.13970307 4.96472192601562e-14
6563.35499904 4.923177667719459e-14
6567.57029502 4.8796472007089274e-14
6571.78559099 4.8739975047908407e-14
6576.00088697 4.791857203537848e-14
6580.21618294 4.8285535190711647e-14
6584.43147892 4.742790588457606e-14
6588.6467749 4.684325164981359e-14
6592.86207087 4.679984730116782e-14
6597.07736685 4.6070029092175545e-14
6601.29266282 4.5545314303096323e-14
6605.5079588 4.492975541297426e-14
6609.72325477 4.467699461428056e-14
6613.93855075 4.396881624111441e-14
6618.15384672 4.354073752366126e-14
6622.3691427 4.292975830082577e-14
6626.58443868 4.2197362984037823e-14
6630.79973465 4.1304178329474734e-14
6635.01503063 4.091085057346409e-14
6639.2303266 4.038527658787961e-14
6643.44562258 3.978137385117952e-14
6647.66091855 3.8770769019295445e-14
6651.87621453 3.860648957470998e-14
6656.0915105 3.823688565434201e-14
6660.30680648 3.829411939226188e-14
6664.52210246 3.7885050446220324e-14
6668.73739843 3.77305437658767e-14
6672.95269441 3.727420948742926e-14
6677.16799038 3.696236913113675e-14
6681.38328636 3.6526844514110336e-14
6685.59858233 3.648668758767377e-14
6689.81387831 3.622227367535245e-14
6694.02917428 3.594462577508715e-14
6698.24447026 3.5379163755085544e-14
6702.45976623 3.5223683603881776e-14
6706.67506221 3.508518366178238e-14
6710.89035819 3.514039495257115e-14
6715.10565416 3.5146389526008306e-14
6719.32095014 3.4962739723200196e-14
6723.53624611 3.4688133894805414e-14
6727.75154209 3.421388910428612e-14
6731.96683806 3.388402154511087e-14
6736.18213404 3.380319244220283e-14
6740.39743001 3.3229198878764656e-14
6744.61272599 3.326599832993999e-14
6748.82802197 3.3122731928879105e-14
6753.04331794 3.2518282449095405e-14
6757.25861392 3.2901014336529606e-14
6761.47390989 3.2259863939000995e-14
6765.68920587 3.200435258507747e-14
6769.90450184 3.214954302911951e-14
6774.11979782 3.202616967261729e-14
6778.33509379 3.1544149903159967e-14
6782.55038977 3.1195747725913577e-14
6786.76568575 3.108343444136436e-14
6790.98098172 3.0950174582333274e-14
6795.1962777 3.056264021963562e-14
6799.41157367 3.0328020888053814e-14
6803.62686965 3.0210895141208066e-14
6807.84216562 2.987766464356478e-14
6812.0574616 2.9718925496048696e-14
6816.27275757 2.943195983325642e-14
6820.48805355 2.9317619465739624e-14
6824.70334953 2.8719926568366706e-14
6828.9186455 2.8569799675272246e-14
6833.13394148 2.8582349555611014e-14
6837.34923745 2.783492268015963e-14
6841.56453343 2.7796611093885063e-14
