4694.3363025516 9.344159573884723e-16
4695.3051283516 8.757408345812998e-16
4696.2739541516 7.99007798581536e-16
4697.2427799516 5.550365059711794e-16
4698.2116057516 6.905794420420702e-16
4699.1804315516 7.227715469134295e-16
4700.1492573516 6.276970622998459e-16
4701.1180831516 8.98471321770759e-16
4702.0869089516 8.910601844621784e-16
4703.0557347516 5.63992791178826e-16
4704.0245605516 6.142419021354775e-16
4704.9933863516 8.01603191507889e-16
4705.9622121516 9.421967491821173e-16
4706.9310379516 6.22627199786569e-16
4707.8998637516 7.974722416063221e-16
4708.8686895516 6.423041848350877e-16
4709.8375153516 7.981250026660077e-16
4710.8063411516 7.201964458065943e-16
4711.7751669516 8.931524127976357e-16
4712.7439927516 9.237983561885217e-16
4713.7128185516 6.271102832720942e-16
4714.6816443516 7.076284941090471e-16
4715.6504701516 7.894263298197753e-16
4716.6192959516 7.76548538647916e-16
4717.5881217516 6.780931593011778e-16
4718.5569475516 6.382945763962834e-16
4719.5257733516 1.0860044786597453e-15
4720.4945991516 1.08221995803793e-15
4721.4634249516 1.1498175685290654e-15
4722.4322507516 9.237303076849818e-16
4723.4010765516 9.504031767246774e-16
4724.3699023516 8.983199291431192e-16
4725.3387281516 7.592047858894792e-16
4726.3075539516 8.260993454231538e-16
4727.2763797516 8.617393032490655e-16
4728.2452055516 1.09558677883283e-15
4729.2140313516 7.456128016422405e-16
4730.1828571516 7.380656431731323e-16
4731.1516829516 9.821505748703295e-16
4732.1205087516 1.0509961454260407e-15
4733.0893345516 1.065575591473196e-15
4734.0581603516 1.0036669997942997e-15
4735.0269861516 7.803226586130358e-16
4735.9958119516 7.721549993979329e-16
4736.9646377516 1.0505350302929482e-15
4737.9334635516 9.324215927177997e-16
4738.9022893516 9.243413441842582e-16
4739.8711151516 7.194971986232103e-16
4740.8399409516 1.04054668742343e-15
4741.8087667516 1.0552555454722722e-15
4742.7775925516 7.04138219670813e-16
4743.7464183516 9.37072105885073e-16
4744.7152441516 9.284964836011108e-16
4745.6840699516 9.810660991454967e-16
4746.6528957516 9.58651289272388e-16
4747.6217215516 6.229856270473193e-16
4748.5905473516 8.316615450567104e-16
4749.5593731516 8.46174222257351e-16
4750.5281989516 9.943982646796868e-16
4751.4970247516 9.457199887068857e-16
4752.4658505516 6.974899011717764e-16
4753.4346763516 6.012819895376976e-16
4754.4035021516 8.697556282848033e-16
4755.3723279516 8.491981169253851e-16
4756.3411537516 6.212310234668752e-16
4757.3099795516 7.117756227879975e-16
4758.2788053516 9.501323622997643e-16
4759.2476311516 8.89380335616357e-16
4760.2164569516 7.160437054699189e-16
4761.1852827516 7.172226090744179e-16
4762.1541085516 8.904416009769487e-16
4763.1229343516 9.708791970907722e-16
4764.0917601516 7.312612774848238e-16
4765.0605859516 8.081348559851186e-16
4766.0294117516 1.0776802508607365e-15
4766.9982375516 8.446831573774994e-16
4767.9670633516 6.498646761561215e-16
4768.9358891516 8.556051859657647e-16
4769.9047149516 8.859766583345169e-16
4770.8735407516 8.354701451798051e-16
4771.8423665516 7.679179881327637e-16
4772.8111923516 9.226569183098997e-16
4773.7800181516 9.947567528166145e-16
4774.7488439516 7.547765142806806e-16
4775.7176697516 8.84353878099347e-16
4776.6864955516 9.071697298944575e-16
4777.6553213516 4.628767059195935e-16
4778.6241471516 7.011098847553593e-16
4779.5929729516 9.178339029772927e-16
4780.5617987516 7.655182007771749e-16
4781.5306245516 9.600515461278561e-16
4782.4994503516 8.745452754816557e-16
4783.4682761516 7.062928762106453e-16
4784.4371019516 7.577574479736906e-16
4785.4059277516 7.631289098959592e-16
4786.3747535516 8.520224689420508e-16
4787.3435793516 8.075555135145968e-16
4788.3124051516 8.783699089323383e-16
4789.2812309516 8.606598557909662e-16
4790.2500567516 9.39630222742732e-16
4791.2188825516 7.159788824565308e-16
4792.1877083516 6.268173396535352e-16
4793.1565341516 6.421220169012022e-16
4794.1253599516 6.915131032068389e-16
4795.0941857516 7.707330743679056e-16
4796.0630115516 1.0001748226548561e-15
4797.0318373516 9.927940296980546e-16
4798.0006631516 8.761954330455239e-16
4798.9694889516 9.782745618508751e-16
4799.9383147516 8.450244479645775e-16
4800.9071405516 8.55325294819667e-16
4801.8759663516 8.415427049477697e-16
4802.8447921516 8.51437637740464e-16
4803.8136179516 8.236798963483898e-16
4804.7824437516 8.008994134917515e-16
4805.7512695516 6.941759496790818e-16
4806.7200953516 6.362655096249163e-16
4807.6889211516 7.110543591511836e-16
4808.6577469516 9.902635013766406e-16
4809.6265727516 9.988486799100066e-16
4810.5953985516 1.121114686052051e-15
4811.5642243516 9.405355828272058e-16
4812.5330501516 8.96056826568278e-16
4813.5018759516 8.948952003062663e-16
4814.4707017516 9.668275868465076e-16
4815.4395275516 9.654091462222487e-16
4816.4083533516 1.1336073861776086e-15
4817.3771791516 1.0885374216814046e-15
4818.3460049516 8.050464695672057e-16
4819.3148307516 7.123837621591779e-16
4820.2836565516 9.506863906517375e-16
4821.2524823516 1.1063764120535662e-15
4822.2213081516 1.0280366945764334e-15
4823.1901339516 8.783529623367695e-16
4824.1589597516 8.011064085344919e-16
4825.1277855516 7.31475149874826e-16
4826.0966113516 7.418167501642385e-16
4827.0654371516 9.402572123645531e-16
4828.0342629516 8.054486881508607e-16
4829.0030887516 8.230698308886454e-16
4829.9719145516 6.064416120704778e-16
4830.9407403516 7.496252767916565e-16
4831.9095661516 9.459920644680749e-16
4832.8783919516 8.409594782301558e-16
4833.8472177516 8.619417966973735e-16
4834.8160435516 9.01167340379332e-16
4835.7848693516 9.307666888008734e-16
4836.7536951516 7.718930636897527e-16
4837.7225209516 7.191432420658636e-16
4838.6913467516 7.665494633489808e-16
4839.6601725516 8.6378118523718315e-16
4840.6289983516 9.829360414666706e-16
4841.5978241516 1.1046770258124782e-15
4842.5666499516 9.520464324225623e-16
4843.5354757516 8.425517886651505e-16
4844.5043015516 9.361798281010777e-16
4845.4731273516 9.140276278211437e-16
4846.4419531516 8.824875924352441e-16
4847.4107789516 8.664262326264694e-16
4848.3796047516 8.172672498936966e-16
4849.3484305516 1.010081684401796e-15
4850.3172563516 9.614216311657043e-16
4851.2860821516 1.0021888109378448e-15
4852.2549079516 1.0557272169262094e-15
4853.2237337516 9.91685633966274e-16
4854.1925595516 1.1311708700285694e-15
4855.1613853516 1.0552836810994498e-15
4856.1302111516 1.0381883841668784e-15
4857.0990369516 9.06637200030548e-16
4858.0678627516 9.329128733872528e-16
4859.0366885516 1.0642397882245541e-15
4860.0055143516 1.0149119629989482e-15
4860.9743401516 1.0245860046780725e-15
4861.9431659516 1.151947768673324e-15
4862.9119917516 1.2252928207941123e-15
4863.8808175516 1.1211026708154478e-15
4864.8496433516 1.1201265010790433e-15
4865.8184691516 1.1183083805561332e-15
4866.7872949516 9.650831361449345e-16
4867.7561207516 1.0187837587035105e-15
4868.7249465516 9.96111209340776e-16
4869.6937723516 9.470946565870603e-16
4870.6625981516 1.1127982342489575e-15
4871.6314239516 1.0916977786936828e-15
4872.6002497516 9.702770873778295e-16
4873.5690755516 1.116045685749205e-15
4874.5379013516 7.881395764985485e-16
4875.5067271516 1.0485973419746954e-15
4876.4755529516 8.645437971711423e-16
4877.4443787516 8.028099815475319e-16
4878.4132045516 8.528473247271648e-16
4879.3820303516 7.43151301662464e-16
4880.3508561516 7.47156048070058e-16
4881.3196819516 8.44998658834204e-16
4882.2885077516 7.730495829671857e-16
4883.2573335516 7.510341951267117e-16
4884.2261593516 8.216805936422437e-16
4885.1949851516 8.307017994678665e-16
4886.1638109516 7.180779622063515e-16
4887.1326367516 7.63265041330938e-16
4888.1014625516 6.961763781828056e-16
4889.0702883516 8.38911991058598e-16
4890.0391141516 7.91411656456807e-16
4891.0079399516 7.442068334077164e-16
4891.9767657516 8.760081562093141e-16
4892.9455915516 9.19568878183738e-16
4893.9144173516 8.313051231428163e-16
4894.8832431516 8.863287990904358e-16
4895.8520689516 8.704265869589114e-16
4896.8208947516 8.14009841432656e-16
4897.7897205516 8.630888383042366e-16
4898.7585463516 8.996618770376174e-16
4899.7273721516 7.764706964681728e-16
4900.6961979516 7.14417021856537e-16
4901.6650237516 9.069239734026038e-16
4902.6338495516 7.177784203548874e-16
4903.6026753516 6.410000214508444e-16
4904.5715011516 8.16008520387766e-16
4905.5403269516 8.396804366630673e-16
4906.5091527516 8.478595928177835e-16
4907.4779785516 8.06076595962561e-16
4908.4468043516 9.668084043059001e-16
4909.4156301516 9.00916765684561e-16
4910.3844559516 8.911250445806258e-16
4911.3532817516 8.613162933626494e-16
4912.3221075516 7.362348812928657e-16
4913.2909333516 9.404521150595552e-16
4914.2597591516 7.892478247644987e-16
4915.2285849516 6.974301161655341e-16
4916.1974107516 9.676940776901319e-16
4917.1662365516 9.50366966067562e-16
4918.1350623516 7.823523893602405e-16
4919.1038881516 8.990095814713385e-16
4920.0727139516 7.804194094572342e-16
4921.0415397516 7.277719718046404e-16
4922.0103655516 7.595396555821358e-16
4922.9791913516 7.00021030969691e-16
4923.9480171516 8.539946967772072e-16
4924.9168429516 8.049936602670996e-16
4925.8856687516 8.574864365057153e-16
4926.8544945516 8.205405786750834e-16
4927.8233203516 8.441568158352521e-16
4928.7921461516 8.72962923953774e-16
4929.7609719516 1.0190890361009612e-15
4930.7297977516 8.97394636856166e-16
4931.6986235516 8.087127420523234e-16
4932.6674493516 9.11505001407658e-16
4933.6362751516 8.604166589781123e-16
4934.6051009516 8.313369594462765e-16
4935.5739267516 8.443071911105292e-16
4936.5427525516 7.946814523187145e-16
4937.5115783516 8.531634161232762e-16
4938.4804041516 8.159804195220684e-16
4939.4492299516 8.043367731077042e-16
4940.4180557516 9.01116152038098e-16
4941.3868815516 7.824390903635217e-16
4942.3557073516 7.647498850163229e-16
4943.3245331516 8.461559410259685e-16
4944.2933589516 6.283021161043904e-16
4945.2621847516 7.358629170475456e-16
4946.2310105516 9.870548008652126e-16
4947.1998363516 9.57851598371068e-16
4948.1686621516 7.430416849266406e-16
4949.1374879516 9.486856958534781e-16
4950.1063137516 7.366627917501091e-16
4951.0751395516 7.506393856401499e-16
4952.0439653516 9.160224216445602e-16
4953.0127911516 1.0150290596855407e-15
4953.9816169516 8.30739892328506e-16
4954.9504427516 7.695474075618921e-16
4955.9192685516 6.770357944917217e-16
4956.8880943516 7.048039699755468e-16
4957.8569201516 8.6228067438355e-16
4958.8257459516 8.634578467296111e-16
4959.7945717516 9.917077609934976e-16
4960.7633975516 9.35293300924795e-16
4961.7322233516 9.152211721825595e-16
4962.7010491516 8.668728246668479e-16
4963.6698749516 8.528960060602237e-16
4964.6387007516 8.761258901562403e-16
4965.6075265516 8.82091176638485e-16
4966.5763523516 6.838168991714434e-16
4967.5451781516 8.342394972376985e-16
4968.5140039516 7.490327780457866e-16
4969.4828297516 6.51297936935137e-16
4970.4516555516 7.945689291179669e-16
4971.4204813516 8.892040081142452e-16
4972.3893071516 6.94374387702186e-16
4973.3581329516 6.587496141889133e-16
4974.3269587516 9.93883828225619e-16
4975.2957845516 9.820640112299737e-16
4976.2646103516 8.48815150780903e-16
4977.2334361516 7.373771922666532e-16
4978.2022619516 7.225038677621071e-16
4979.1710877516 8.246956025239513e-16
4980.1399135516 9.156281799881923e-16
4981.1087393516 8.542082508655088e-16
4982.0775651516 7.5047007138520655e-16
4983.0463909516 8.799090631814176e-16
4984.0152167516 8.468887521827539e-16
4984.9840425516 8.145921830556035e-16
4985.9528683516 8.880041114229742e-16
4986.9216941516 5.9539516730943e-16
4987.8905199516 5.5391413156311665e-16
4988.8593457516 8.146978650600994e-16
4989.8281715516 8.100584951432811e-16
4990.7969973516 6.492369992377619e-16
4991.7658231516 8.308983220582613e-16
4992.7346489516 8.134693774344351e-16
4993.7034747516 7.694331220260698e-16
4994.6723005516 9.5630806190782e-16
4995.6411263516 9.94689825105914e-16
4996.6099521516 9.919383727660216e-16
4997.5787779516 9.65751015535124e-16
4998.5476037516 9.151173570796701e-16
4999.5164295516 9.5599466796995e-16
5000.4852553516 1.015791220391087e-15
5001.4540811516 9.433785207922946e-16
5002.4229069516 8.966916551767568e-16
5003.3917327516 8.226300519589657e-16
5004.3605585516 8.784070301805911e-16
5005.3293843516 7.733901926784222e-16
5006.2982101516 7.601345659826598e-16
5007.2670359516 8.673267898162863e-16
5008.2358617516 7.292956776515889e-16
5009.2046875516 9.793029810689657e-16
5010.1735133516 9.416149482026175e-16
5011.1423391516 7.869171972780814e-16
5012.1111649516 7.384863208827235e-16
5013.0799907516 8.092082845452893e-16
5014.0488165516 9.716236016276876e-16
5015.0176423516 9.021198088086151e-16
5015.9864681516 8.216828657370631e-16
5016.9552939516 8.533891996811818e-16
5017.9241197516 8.709567078339347e-16
5018.8929455516 7.610754251676582e-16
5019.8617713516 9.830374809987002e-16
5020.8305971516 9.4236639663941e-16
5021.7994229516 8.21106333761262e-16
5022.7682487516 8.477452767432972e-16
5023.7370745516 8.918382598741576e-16
5024.7059003516 1.0565126248787777e-15
5025.6747261516 8.494523162760811e-16
5026.6435519516 8.866818313759875e-16
5027.6123777516 7.491113486317564e-16
5028.5812035516 6.115347805770784e-16
5029.5500293516 8.582316127898233e-16
5030.5188551516 8.475139150210466e-16
5031.4876809516 7.672752833384573e-16
5032.4565067516 7.429299833761387e-16
5033.4253325516 9.508936670853241e-16
5034.3941583516 6.663372271138373e-16
5035.3629841516 7.263152356620848e-16
5036.3318099516 9.566376075039843e-16
5037.3006357516 9.155211003206612e-16
5038.2694615516 7.828040409393084e-16
5039.2382873516 8.523605923681301e-16
5040.2071131516 9.66314429655329e-16
5041.1759389516 9.209757182162942e-16
5042.1447647516 9.97772322409198e-16
5043.1135905516 9.680878560772875e-16
5044.0824163516 9.69980686446561e-16
