5056.57 2.6752986263779907e-17
5060.93 1.937163204484751e-17
5065.29 1.1991542210191402e-17
5069.65 1.846868939946656e-17
5074.01 2.6421640075330732e-17
5078.37 2.4336902372085768e-17
5082.73 1.9892902041359573e-17
5087.09 1.8411213568953372e-17
5091.45 1.810670466974272e-17
5095.81 1.676730035666698e-17
5100.17 1.479804259766965e-17
5104.53 1.5832904357341648e-17
5108.89 1.95577136861751e-17
5113.25 2.1803753339863595e-17
5117.61 2.2135766553452334e-17
5121.97 2.4943059729182636e-17
5126.33 3.2421477021303226e-17
5130.69 3.494796397319891e-17
5135.05 2.3153610633979444e-17
5139.41 1.4795466322036677e-17
5143.77 2.351441817074937e-17
5148.13 3.164095936287394e-17
5152.49 3.277941248234451e-17
5156.85 3.391768171107796e-17
5161.21 2.7413694895317697e-17
5165.57 2.084003119344578e-17
5169.93 2.6600798401592683e-17
5174.29 3.367523792380607e-17
5178.65 3.594374825725561e-17
5183.01 3.7148737960326577e-17
5187.37 3.6986514035630655e-17
5191.73 3.632882112418991e-17
5196.09 3.685812066679448e-17
5200.45 3.802252229622838e-17
5204.81 3.778676689357084e-17
5209.17 3.647990450035266e-17
5213.53 3.265703130751013e-17
5217.89 2.617633118978609e-17
5222.25 2.3767005634392846e-17
5226.61 2.7370571811356422e-17
5230.97 2.9466287514103426e-17
5235.33 2.8408398732381396e-17
5239.69 2.6812068898807084e-17
5244.05 2.353930266837789e-17
5248.41 2.2153172492236024e-17
5252.77 3.030186044681501e-17
5257.13 3.732639881058828e-17
5261.49 3.259027846139732e-17
5265.85 2.791788111952231e-17
5270.21 3.00466410430555e-17
5274.57 3.217507374529783e-17
5278.93 3.38930208052546e-17
5283.29 3.5581484925889046e-17
5287.65 3.2045654529519514e-17
5292.01 2.7644429798361496e-17
5296.37 2.999155874533235e-17
5300.73 3.421803065923815e-17
5305.09 3.6267689946864886e-17
5309.45 3.742269614569998e-17
5313.81 3.7360058915266834e-17
5318.17 3.6598655337714424e-17
5322.53 3.075898514005642e-17
5326.89 2.0961444450347074e-17
5331.25 1.942606326364861e-17
5335.61 2.645974414116026e-17
5339.97 2.970528958128854e-17
5344.33 2.7715066562502593e-17
5348.69 2.5845382168594803e-17
5353.05 2.4200616579015278e-17
5357.41 2.4514792654675988e-17
5361.77 2.986976884204841e-17
5366.13 3.3270163266815396e-17
5370.49 2.936513222342499e-17
5374.85 2.6489632493522658e-17
5379.21 2.9820972357891275e-17
5383.57 3.281221474516357e-17
5387.93 3.165595507914688e-17
5392.29 3.045626996245074e-17
5396.65 2.4547950592396747e-17
5401.01 1.864049986491902e-17
5405.37 2.5108796108953477e-17
5409.73 3.232883261794698e-17
5414.09 3.123927074696387e-17
5418.45 2.900020589966976e-17
5422.81 2.5722718533407064e-17
5427.17 2.2208714712594653e-17
5431.53 2.5502198122816763e-17
5435.89 3.106404706145339e-17
5440.25 2.8368990846777676e-17
5444.61 2.1931819529310088e-17
5448.97 2.0570452234663096e-17
5453.33 2.2268922355139585e-17
5457.69 2.376012155518942e-17
5462.05 2.509121733700215e-17
5466.41 2.877305676815864e-17
5470.77 3.478367985783744e-17
5475.13 3.606273713774061e-17
5479.49 3.1385721046014723e-17
5483.85 3.038797317449283e-17
5488.21 3.531539583091512e-17
5492.57 3.7525130107691616e-17
5496.93 3.405041482672482e-17
5501.29 3.263818584280431e-17
5505.65 3.691404839942044e-17
5510.01 4.0232766812437017e-17
5514.37 3.9924744726203925e-17
5518.73 4.0053196394349413e-17
5523.09 4.262809996693786e-17
