5990.84498143 -6.3994338445899e-18
5995.0588683 5.7639603988739934e-18
5999.27275517 1.0049926779549044e-17
6003.48664204 5.134842154876299e-18
6007.70052891 1.2350159106969486e-17
6011.91441577 8.549922424196867e-18
6016.12830264 8.706670501354325e-18
6020.34218951 1.0711635345985383e-17
6024.55607638 1.0524373060624936e-17
6028.76996325 1.474683811888585e-17
6032.98385012 9.267796491175607e-18
6037.19773699 9.710468396407188e-18
6041.41162386 1.1081468174382177e-17
6045.62551073 8.47862549595197e-18
6049.8393976 8.616305422596358e-18
6054.05328446 8.29542615896708e-18
6058.26717133 1.0052030393095308e-17
6062.4810582 7.471324790769941e-18
6066.69494507 1.022298574802746e-17
6070.90883194 9.941576993024548e-18
6075.12271881 8.5925378794882e-18
6079.33660568 8.818085967955943e-18
6083.55049255 8.733673614684976e-18
6087.76437942 7.404688752280166e-18
6091.97826629 1.0652777258405783e-17
6096.19215315 7.731356197866297e-18
6100.40604002 9.179745848510689e-18
6104.61992689 1.0194109636013873e-17
6108.83381376 8.153196736062193e-18
6113.04770063 1.2818568099637983e-17
6117.2615875 1.14509197847033e-17
6121.47547437 6.760924638665936e-18
6125.68936124 9.219234955252166e-18
6129.90324811 1.179445065863817e-17
6134.11713497 1.0678193816828883e-17
6138.33102184 1.0313835257573457e-17
6142.54490871 1.0211196558402235e-17
6146.75879558 9.404204315517457e-18
6150.97268245 8.428787161872415e-18
6155.18656932 9.966449817981778e-18
6159.40045619 1.317469555573987e-17
6163.61434306 8.9684897001658e-18
6167.82822993 1.0431890546901053e-17
6172.0421168 1.397054334186596e-17
6176.25600366 1.2649691690065481e-17
6180.46989053 1.2387414250352632e-17
6184.6837774 1.4931814531543302e-17
6188.89766427 1.3596689665443598e-17
6193.11155114 1.4103475108348514e-17
6197.32543801 1.4466637521311828e-17
6201.53932488 1.1870619247496619e-17
6205.75321175 9.670165828437295e-18
6209.96709862 9.242369672953649e-18
6214.18098549 9.215046515020442e-18
6218.39487235 6.126715557352497e-18
6222.60875922 1.0020970239919225e-17
6226.82264609 7.98292201643151e-18
6231.03653296 8.721317768104207e-18
6235.25041983 7.514554383265753e-18
6239.4643067 7.918804500577428e-18
6243.67819357 1.065070481929761e-17
6247.89208044 4.710502588914474e-18
6252.10596731 6.2618262099264684e-18
6256.31985417 9.189880365556738e-18
6260.53374104 1.1458382100019573e-17
6264.74762791 9.808114830399273e-18
6268.96151478 1.1557437360013413e-17
6273.17540165 1.2802976686697487e-17
6277.38928852 1.3260173323262926e-17
6281.60317539 4.886257736385759e-18
6285.81706226 1.5180840346896367e-17
6290.03094913 9.703816470954274e-18
6294.244836 1.3090372893596911e-17
6298.45872286 1.1694332828488868e-17
6302.67260973 9.58762149348411e-18
6306.8864966 1.76319529179765e-17
6311.10038347 9.886170608523757e-18
6315.31427034 1.0730106895490737e-17
6319.52815721 1.4912002435676514e-17
6323.74204408 1.2737515942914956e-17
6327.95593095 1.3547678547043233e-17
6332.16981782 1.1335700714054036e-17
6336.38370469 1.4031658598961582e-17
6340.59759155 1.4348071853947367e-17
6344.81147842 1.3118178520793793e-17
6349.02536529 1.4750974588595134e-17
6353.23925216 1.6326440340810136e-17
6357.45313903 1.6703868986118668e-17
6361.6670259 1.0366546853685863e-17
6365.88091277 1.16220762588934e-17
6370.09479964 1.763273834169666e-17
6374.30868651 1.1635416611262433e-17
6378.52257337 1.1443290812710475e-17
6382.73646024 1.1947485611665114e-17
6386.95034711 1.254996311478526e-17
6391.16423398 1.2120673587288584e-17
6395.37812085 1.2598850071844877e-17
6399.59200772 1.5591410116743584e-17
6403.80589459 1.1934590582594306e-17
6408.01978146 1.2755841957031285e-17
6412.23366833 1.113611047490977e-17
6416.4475552 1.613310146488398e-17
6420.66144206 1.0097871905160995e-17
6424.87532893 1.3022968884597309e-17
6429.0892158 1.3780924568363074e-17
6433.30310267 1.2920539282316764e-17
6437.51698954 1.0784824070281464e-17
6441.73087641 1.0910675297344497e-17
6445.94476328 1.3070165130991463e-17
6450.15865015 1.560953095709543e-17
6454.37253702 1.2531519199910772e-17
6458.58642389 1.4046926049614453e-17
6462.80031075 1.560062090268752e-17
6467.01419762 1.4166245686599817e-17
6471.22808449 1.4529012135246616e-17
6475.44197136 1.651283344434618e-17
6479.65585823 1.6857062034093585e-17
6483.8697451 1.4703282978373004e-17
6488.08363197 1.8093404427893178e-17
6492.29751884 1.5385248574890303e-17
6496.51140571 8.68921763734201e-18
6500.72529258 1.4830643196875897e-17
6504.93917944 1.0501039151900776e-17
6509.15306631 1.0508644554384637e-17
6513.36695318 1.603112743233699e-17
6517.58084005 1.606785620661453e-17
6521.79472692 1.9318529743800576e-17
6526.00861379 1.524776954345669e-17
6530.22250066 1.6270188451743923e-17
6534.43638753 1.78735446080241e-17
6538.6502744 1.6746237461287536e-17
6542.86416126 1.8415913061703528e-17
6547.07804813 1.8449425557776076e-17
6551.291935 1.9509280746257842e-17
6555.50582187 2.562082009681252e-17
6559.71970874 3.301792524539101e-17
6563.93359561 4.505853939668103e-17
6568.14748248 6.904222236835531e-17
6572.36136935 1.0772539852272701e-16
6576.57525622 1.6729165397260797e-16
6580.78914309 2.6081596469105106e-16
6585.00302995 3.939834616071134e-16
6589.21691682 5.585476125272323e-16
6593.43080369 7.146476262683985e-16
6597.64469056 8.933436913195814e-16
6601.85857743 1.0080661835075735e-15
6606.0724643 1.0474392574322665e-15
6610.28635117 9.705516425492654e-16
6614.50023804 8.256435778663414e-16
6618.71412491 6.681423479998335e-16
6622.92801178 5.056819705692963e-16
6627.14189864 3.310827245097646e-16
6631.35578551 2.0524127982137633e-16
6635.56967238 1.3093509264427153e-16
6639.78355925 9.381984581092774e-17
