3478.7292480469 1.792272632989849e-17
3483.94483223942 7.519141451348987e-18
3489.16041643194 7.546793905848399e-18
3494.37600062447 -7.112396028179284e-18
3499.59158481699 3.995904428498355e-18
3504.80716900951 -4.637062857447235e-18
3510.02275320203 -1.7971200697956323e-17
3515.23833739455 -1.2994386249117944e-17
3520.45392158707 -1.7020836161959213e-17
3525.66950577959 5.721504349467863e-18
3530.88508997211 -8.441617862990766e-18
3536.10067416463 -2.0319312964899887e-18
3541.31625835715 1.570065374324401e-18
3546.53184254967 -8.001321074740486e-18
3551.74742674219 -6.2383796390635734e-18
3556.96301093471 -7.894701940021276e-18
3562.17859512723 1.1183636670239386e-17
3567.39417931975 -1.5813329493288916e-19
3572.60976351227 1.150616891086421e-17
3577.82534770479 4.6362793292916415e-18
3583.04093189731 1.5311511241431194e-17
3588.25651608983 1.5723904376473317e-17
3593.47210028235 -3.871467744483162e-18
3598.68768447487 -6.453203003127507e-19
3603.9032686674 2.1524722703382578e-18
3609.11885285992 -8.26755256864245e-18
3614.33443705244 -5.423645998820076e-18
3619.55002124496 1.3536624009782768e-19
3624.76560543748 -8.963340355130363e-20
3629.98118963 -4.152356091472578e-18
3635.19677382252 3.577831243881833e-18
3640.41235801504 1.3251627577894465e-17
3645.62794220756 1.0528744154138646e-17
3650.84352640008 5.14385473604444e-18
3656.0591105926 4.135884515678055e-18
3661.27469478512 1.519659592963695e-17
3666.49027897764 8.950230725450843e-18
3671.70586317016 3.3089906947598416e-18
3676.92144736268 3.1801602246082646e-18
3682.1370315552 2.1134903666532163e-18
3687.35261574772 8.442702338279023e-18
3692.56819994024 -1.5567857600495844e-18
3697.78378413277 5.904518445237753e-18
3702.99936832529 4.118754148162328e-18
3708.21495251781 8.879425935703958e-20
3713.43053671033 7.778090250962403e-18
3718.64612090285 3.929319449587038e-18
3723.86170509537 -7.330269238920779e-19
3729.07728928789 2.9185282562212055e-18
3734.29287348041 1.0376012495955851e-17
3739.50845767293 4.291393313571488e-18
3744.72404186545 1.5856725003923176e-17
3749.93962605797 1.0806305292555821e-17
3755.15521025049 3.191184611287253e-18
3760.37079444301 -9.956711794759823e-20
3765.58637863553 3.145979410972898e-18
3770.80196282805 5.565071286421887e-19
3776.01754702057 -4.0513202734546783e-19
3781.23313121309 -2.1975737140762126e-18
3786.44871540561 -2.3901578712277917e-18
3791.66429959813 -7.629574729115978e-18
3796.87988379066 -3.7662608603762184e-18
3802.09546798318 6.985597024585308e-18
3807.3110521757 -2.0787466982458538e-18
3812.52663636822 6.561007435906165e-17
3817.74222056074 1.4578238994082472e-16
3822.95780475326 5.4529471394590936e-17
3828.17338894578 5.255419456123143e-19
3833.3889731383 5.262965899488896e-18
3838.60455733082 7.630156418334192e-18
3843.82014152334 3.6593115417910574e-18
3849.03572571586 -1.4446483582835046e-18
3854.25130990838 3.678932789447485e-18
3859.4668941009 5.045466705064434e-18
3864.68247829342 1.7123714503092222e-18
3869.89806248594 -4.180548842519876e-21
3875.11364667846 -2.371428948221579e-18
3880.32923087098 -6.668032320774587e-18
3885.5448150635 -4.235497799936023e-18
3890.76039925602 -4.40863972060284e-18
3895.97598344854 -3.782831356411667e-18
3901.19156764107 1.2406478187854315e-18
3906.40715183359 3.2688088510915808e-18
3911.62273602611 2.8368470969834036e-18
3916.83832021863 7.474241303531557e-19
3922.05390441115 -2.730565932386637e-18
3927.26948860367 -1.0271187070316234e-18
3932.48507279619 -1.2629970338682495e-18
3937.70065698871 1.2478215842346388e-18
3942.91624118123 -1.899581104077155e-19
3948.13182537375 1.5410550453774125e-19
3953.34740956627 -3.3711328132393784e-20
3958.56299375879 4.857826649059528e-18
