3702.2919921875 1.5008717679578915e-17
3705.25175894864 1.4558112952460713e-17
3708.21152570978 1.2637802565832131e-17
3711.17129247092 1.4236335286127306e-17
3714.13105923205 1.4465266205745735e-17
3717.09082599319 1.4134442513022457e-17
3720.05059275433 1.3564425308400378e-17
3723.01035951547 1.9722398994490495e-17
3725.97012627661 1.9829195670025315e-17
3728.92989303775 1.829341371043819e-17
3731.88965979888 1.7038096519158456e-17
3734.84942656002 1.233140803134907e-17
3737.80919332116 1.4831367904258368e-17
3740.7689600823 1.874251919269309e-17
3743.72872684344 1.8933737208607088e-17
3746.68849360457 1.782178069605068e-17
3749.64826036571 2.017898211810894e-17
3752.60802712685 1.9882333938685783e-17
3755.56779388799 2.1591394734910443e-17
3758.52756064913 2.3208373776838954e-17
3761.48732741027 1.9163761085548414e-17
3764.4470941714 1.64859728740919e-17
3767.40686093254 1.455310104254398e-17
3770.36662769368 1.3548556024158414e-17
3773.32639445482 1.533872600545203e-17
3776.28616121596 1.8235895119983545e-17
3779.2459279771 1.6846451024983454e-17
3782.20569473823 1.3155434410002239e-17
3785.16546149937 1.194212972843092e-17
3788.12522826051 1.353330441452206e-17
3791.08499502165 1.2435788832574509e-17
3794.04476178279 1.2123877137878386e-17
3797.00452854393 1.182615967009394e-17
3799.96429530506 1.40356897865955e-17
3802.9240620662 1.466480470794696e-17
3805.88382882734 9.774834862772422e-18
3808.84359558848 8.469610292142623e-18
3811.80336234962 1.1474382888392568e-17
3814.76312911076 1.292262074710957e-17
3817.72289587189 1.2743981303913932e-17
3820.68266263303 1.5073381112579363e-17
3823.64242939417 1.1831106502831939e-17
3826.60219615531 1.0348012699934274e-17
3829.56196291645 1.1305214845702332e-17
3832.52172967758 1.2827511467647298e-17
3835.48149643872 1.3881224999460957e-17
3838.44126319986 9.712959560473787e-18
3841.401029961 9.358875086390221e-18
3844.36079672214 1.0692875112510254e-17
3847.32056348328 7.1795938271271e-18
3850.28033024441 8.1147313937795e-18
3853.24009700555 1.3744611265877574e-17
3856.19986376669 1.580464631033631e-17
3859.15963052783 1.6605719530572366e-17
3862.11939728897 1.3877397929948937e-17
3865.07916405011 8.983783440294145e-18
3868.03893081125 7.372319340637073e-18
3870.99869757238 9.321099586242049e-18
3873.95846433352 1.2826662942776416e-17
3876.91823109466 1.3601165354903366e-17
3879.8779978558 1.3864674214511208e-17
3882.83776461694 1.0559389995991839e-17
3885.79753137807 9.103695239040516e-18
3888.75729813921 8.553579928983772e-18
3891.71706490035 1.0710623523877606e-17
3894.67683166149 1.2193023419392264e-17
3897.63659842263 1.1136743103418855e-17
3900.59636518377 9.429709940728433e-18
3903.5561319449 8.915520572105779e-18
3906.51589870604 9.718791705251571e-18
3909.47566546718 1.2026676229322503e-17
3912.43543222832 1.19392841003235e-17
3915.39519898946 9.49618574073902e-18
3918.3549657506 1.1318706269043976e-17
3921.31473251173 1.5156081560764743e-17
3924.27449927287 1.5064831070189915e-17
3927.23426603401 1.2549714843199972e-17
3930.19403279515 1.3726114013563789e-17
3933.15379955629 1.6190145362823344e-17
3936.11356631743 1.5957761591791195e-17
3939.07333307856 1.8759027809157588e-17
3942.0330998397 2.0491293869992094e-17
3944.99286660084 2.2951164199228443e-17
3947.95263336198 2.4957104627652054e-17
3950.91240012312 2.4912500095985517e-17
3953.87216688426 2.820561448142493e-17
3956.83193364539 2.7716802520886023e-17
3959.79170040653 2.4134803988598692e-17
3962.75146716767 2.6347174811037152e-17
3965.71123392881 3.066918564442585e-17
3968.67100068995 3.175069625286561e-17
3971.63076745109 3.233757964621946e-17
3974.59053421222 3.302716743728175e-17
3977.55030097336 3.3027176751771737e-17
3980.5100677345 3.560792275060511e-17
3983.46983449564 3.5782295201637555e-17
3986.42960125678 3.496486469661876e-17
3989.38936801791 3.6085633885587725e-17
3992.34913477905 3.553754815231407e-17
3995.30890154019 3.3705814074532735e-17
3998.26866830133 3.6395096197465456e-17
4001.22843506247 3.906582954539735e-17
4004.18820182361 3.903630666431527e-17
4007.14796858474 3.86013367874599e-17
4010.10773534588 3.7206623015568466e-17
4013.06750210702 3.5748270483376934e-17
4016.02726886816 3.36450200784092e-17
4018.9870356293 3.1780037481573794e-17
4021.94680239044 3.72152240191793e-17
4024.90656915158 3.992240199318897e-17
4027.86633591271 3.612139820867318e-17
4030.82610267385 3.7190268371937574e-17
4033.78586943499 3.62299184176557e-17
4036.74563619613 3.263276104702631e-17
4039.70540295727 3.5226016374109327e-17
4042.6651697184 4.0569793553777e-17
4045.62493647954 4.108717494250771e-17
4048.58470324068 3.828725006438623e-17
4051.54447000182 3.8737275330787755e-17
4054.50423676296 4.1355296150570805e-17
4057.4640035241 4.2178777289768045e-17
4060.42377028523 4.360203802041593e-17
4063.38353704637 4.389276172205688e-17
4066.34330380751 4.4116092302225376e-17
4069.30307056865 4.066340717180818e-17
4072.26283732979 3.8823120399156e-17
4075.22260409093 3.936140149512921e-17
4078.18237085206 3.8116832885014936e-17
4081.1421376132 2.7627641832516794e-17
4084.10190437434 2.6516159490538555e-17
4087.06167113548 3.683585099501998e-17
4090.02143789662 3.9686778565097714e-17
4092.98120465776 3.99512338849924e-17
4095.94097141889 3.8712914933517986e-17
4098.90073818003 3.678700457884638e-17
4101.86050494117 3.548500264380761e-17
4104.82027170231 3.490978964025505e-17
4107.78003846345 3.5166542716177014e-17
4110.73980522459 3.318832028534416e-17
4113.69957198572 3.343373327634143e-17
4116.65933874686 3.377878678398326e-17
4119.619105508 3.180422739688225e-17
4122.57887226914 3.2288658696260186e-17
4125.53863903028 3.278544626687549e-17
4128.49840579142 3.0121188945001885e-17
4131.45817255255 2.795616023810201e-17
4134.41793931369 2.7184943690311967e-17
4137.37770607483 2.788670065978836e-17
4140.33747283597 2.847775029126036e-17
4143.29723959711 2.980568293187748e-17
4146.25700635824 2.9068303384330054e-17
4149.21677311938 2.7176811604197243e-17
4152.17653988052 2.6539581560966e-17
4155.13630664166 2.5723165014684937e-17
4158.0960734028 2.6770849403021208e-17
4161.05584016394 2.7708807985619482e-17
4164.01560692507 2.554822397278956e-17
4166.97537368621 2.565129809748743e-17
4169.93514044735 2.5437628139108024e-17
4172.89490720849 2.269073144055138e-17
4175.85467396963 2.2144541896196726e-17
4178.81444073077 2.3627191390999635e-17
4181.7742074919 2.3672178781082476e-17
4184.73397425304 2.463197057381973e-17
4187.69374101418 2.7132338645257318e-17
4190.65350777532 2.687667126712268e-17
4193.61327453646 2.544105631619932e-17
4196.5730412976 2.5828130048651206e-17
4199.53280805873 2.582895680569666e-17
4202.49257481987 2.465054279600393e-17
4205.45234158101 2.4861028062662848e-17
4208.41210834215 2.696426843640416e-17
4211.37187510329 3.158576920239606e-17
4214.33164186443 3.5204190975487986e-17
4217.29140862556 3.206441457979123e-17
4220.2511753867 2.911934222158815e-17
4223.21094214784 3.016185680599995e-17
4226.17070890898 2.972814896628488e-17
4229.13047567012 9.332698996046665e-18
4232.09024243126 3.4559131582778436e-18
4235.05000919239 1.836178452441472e-17
4238.00977595353 2.821676883573155e-17
4240.96954271467 3.1756695481720125e-17
4243.92930947581 3.353428821439257e-17
4246.88907623695 3.357133857205398e-17
4249.84884299809 3.504190228604475e-17
4252.80860975922 3.642474695265814e-17
4255.76837652036 3.658695052867485e-17
4258.7281432815 3.7103073324599894e-17
4261.68791004264 3.881045586194835e-17
4264.64767680378 4.00498757295442e-17
4267.60744356491 3.9554608729027454e-17
4270.56721032605 3.8670273098809746e-17
4273.52697708719 3.647920026096804e-17
4276.48674384833 3.703483183187514e-17
4279.44651060947 4.062943897655396e-17
4282.40627737061 4.2857058961516203e-17
4285.36604413175 4.251511002147908e-17
4288.32581089288 4.137804583072287e-17
4291.28557765402 4.044368100375621e-17
4294.24534441516 4.047271091833467e-17
4297.2051111763 4.145922858182643e-17
4300.16487793744 4.218728975685819e-17
4303.12464469857 4.234122470348687e-17
4306.08441145971 4.407579458545167e-17
4309.04417822085 4.655061478113647e-17
4312.00394498199 4.5787794878512564e-17
4314.96371174313 4.369909109178788e-17
4317.92347850427 4.386395500795882e-17
4320.8832452654 4.4206054229340165e-17
4323.84301202654 4.395915043946018e-17
4326.80277878768 4.354820314559939e-17
4329.76254554882 4.325983123518354e-17
4332.72231230996 4.489913332696781e-17
4335.6820790711 4.6111095456124785e-17
4338.64184583223 4.4720691306310594e-17
4341.60161259337 4.444858664209409e-17
4344.56137935451 4.390535775945626e-17
4347.52114611565 4.1633346304495244e-17
4350.48091287679 4.097003401306935e-17
4353.44067963793 4.2227877156645664e-17
4356.40044639906 4.3607386350333965e-17
4359.3602131602 4.4298324119091106e-17
4362.31997992134 4.484750688837331e-17
4365.27974668248 4.5077042613001514e-17
4368.23951344362 4.3422601346832964e-17
4371.19928020476 4.230474712003762e-17
4374.15904696589 4.302947549500571e-17
4377.11881372703 4.343832802706389e-17
4380.07858048817 4.31021662721473e-17
4383.03834724931 4.345794786789617e-17
4385.99811401045 4.459897912638726e-17
4388.95788077159 4.5417143987220406e-17
4391.91764753272 4.434566580277278e-17
4394.87741429386 4.432162357873003e-17
4397.837181055 4.5038674288388785e-17
4400.79694781614 4.6413962914976964e-17
4403.75671457728 4.880959479518528e-17
4406.71648133842 5.081295490473621e-17
4409.67624809955 5.0868828190715974e-17
4412.63601486069 5.02036739059633e-17
