3529.17211914062 1.2574853011737746e-16
3532.03176045418 1.2169543933601764e-16
3534.89140176773 5.677799666162289e-17
3537.75104308128 7.135258267048006e-17
3540.61068439483 3.2683657323948435e-16
3543.47032570839 2.1253844688013123e-16
3546.32996702194 2.305026218433258e-16
3549.18960833549 9.800685573501483e-17
3552.04924964905 5.28000450458658e-17
3554.9088909626 9.770849984759525e-17
3557.76853227615 -2.135063108596668e-16
3560.62817358971 2.7004656040965137e-16
3563.48781490326 1.4715553550167498e-16
3566.34745621681 1.7546218315521258e-16
3569.20709753036 -6.14943533147989e-17
3572.06673884392 2.81302218092532e-16
3574.92638015747 2.0597013168172397e-16
3577.78602147102 2.4257959660169023e-16
3580.64566278458 1.9041058742348943e-16
3583.50530409813 -9.124504945369445e-17
3586.36494541168 1.5008980073498696e-16
3589.22458672523 2.820168488496562e-16
3592.08422803879 -2.692922512049585e-17
3594.94386935234 2.0537309808437708e-17
3597.80351066589 1.551562648020832e-16
3600.66315197945 3.262841298850491e-16
3603.522793293 1.3349667549125946e-16
3606.38243460655 1.6756254975979978e-16
3609.2420759201 1.4038073971258015e-16
3612.10171723366 1.1486216641427438e-16
3614.96135854721 -1.0207317698368104e-16
3617.82099986076 8.052301078837343e-17
3620.68064117432 7.226156649707766e-17
3623.54028248787 5.4490195120073616e-17
3626.39992380142 6.010183254970652e-17
3629.25956511497 1.1279812100974166e-16
3632.11920642853 -1.0032303683492996e-16
3634.97884774208 1.7636432460491162e-16
3637.83848905563 2.7538108783186615e-17
3640.69813036919 2.707661279249581e-16
3643.55777168274 3.4390385521950905e-16
3646.41741299629 2.014110340495803e-17
3649.27705430984 2.1920105624167108e-16
3652.1366956234 2.0175958216577036e-16
3654.99633693695 2.1214248029726858e-16
3657.8559782505 1.2338356674293854e-16
3660.71561956406 2.5213072573465404e-17
3663.57526087761 1.2168109892775406e-16
3666.43490219116 2.528617261077336e-16
3669.29454350471 1.5223664301344508e-16
3672.15418481827 2.2714442272757983e-16
3675.01382613182 5.117898592254167e-17
3677.87346744537 1.874149322636235e-16
3680.73310875893 -6.8512031303175014e-18
3683.59275007248 -1.5466065185782113e-17
3686.45239138603 -4.7012972580111345e-17
3689.31203269958 -3.454156541967853e-17
3692.17167401314 -1.8338518107246549e-16
3695.03131532669 4.722059136530727e-17
3697.89095664024 -8.930585845530723e-19
3700.7505979538 2.983068528283922e-17
3703.61023926735 -4.44071053458248e-17
3706.4698805809 4.857638601134406e-17
3709.32952189445 1.729038755328947e-16
3712.18916320801 7.764817757699972e-17
3715.04880452156 -5.82408662787241e-17
3717.90844583511 8.221978258483974e-17
3720.76808714867 -1.9948947389837954e-17
3723.62772846222 1.8151396055001105e-16
3726.48736977577 1.2882467079504497e-16
3729.34701108932 1.7764040837266425e-16
3732.20665240288 1.8735306417484863e-16
3735.06629371643 1.584056855240137e-17
3737.92593502998 -6.112673368326876e-18
3740.78557634354 1.1841033226923674e-16
3743.64521765709 1.2981743593796232e-16
3746.50485897064 1.396389577947572e-16
