5990.89425993 4.5366385642026174e-14
5995.1072451 4.5302750585100535e-14
5999.32023028 4.5137375613452795e-14
6003.53321545 4.4933681306323756e-14
6007.74620063 4.459901928129168e-14
6011.9591858 4.432154101920873e-14
6016.17217098 4.4243374256221676e-14
6020.38515615 4.403030925219123e-14
6024.59814133 4.3797907501858047e-14
6028.8111265 4.345451014739267e-14
6033.02411167 4.307788033924215e-14
6037.23709685 4.255792490315807e-14
6041.45008202 4.2424261267392924e-14
6045.6630672 4.176511379593994e-14
6049.87605237 4.159585896911455e-14
6054.08903755 4.1450803502453894e-14
6058.30202272 4.099753490906497e-14
6062.5150079 4.1211547419547513e-14
6066.72799307 4.140716993952866e-14
6070.94097824 4.172107170149355e-14
6075.15396342 4.22410085030305e-14
6079.36694859 4.2942187090150174e-14
6083.57993377 4.330931675710306e-14
6087.79291894 4.363089502742164e-14
6092.00590412 4.4254141897075424e-14
6096.21888929 4.444162446005381e-14
6100.43187447 4.3985157512532306e-14
6104.64485964 4.422454828893325e-14
6108.85784481 4.353120843251678e-14
6113.07082999 4.296897693444936e-14
6117.28381516 4.274072325501518e-14
6121.49680034 4.249459059965454e-14
6125.70978551 4.133053357545684e-14
6129.92277069 4.086737547199197e-14
6134.13575586 4.011935776192033e-14
6138.34874103 3.961728124341879e-14
6142.56172621 3.9107832038082446e-14
6146.77471138 3.9189575465474195e-14
6150.98769656 3.926690411335324e-14
6155.20068173 3.934757019187062e-14
6159.41366691 3.9474944498682095e-14
6163.62665208 3.998587406128905e-14
6167.83963726 4.034727371429445e-14
6172.05262243 4.096164477827346e-14
6176.2656076 4.15868271584484e-14
6180.47859278 4.2208947275486887e-14
6184.69157795 4.2506864812455296e-14
6188.90456313 4.276310730951007e-14
6193.1175483 4.342940475158299e-14
6197.33053348 4.402736717979528e-14
6201.54351865 4.4037759999638147e-14
6205.75650383 4.433269406134216e-14
6209.969489 4.468262575046173e-14
6214.18247417 4.4640872637406314e-14
6218.39545935 4.486266231752e-14
6222.60844452 4.4811674090885796e-14
6226.8214297 4.463053837547224e-14
6231.03441487 4.4599223447305794e-14
6235.24740005 4.4540697092443946e-14
6239.46038522 4.396531759448298e-14
6243.6733704 4.37065763264225e-14
6247.88635557 4.3374226378290294e-14
6252.09934074 4.288193903140755e-14
6256.31232592 4.257470987159798e-14
6260.52531109 4.160512946718506e-14
6264.73829627 4.0886266469829544e-14
6268.95128144 4.065286550336373e-14
6273.16426662 4.00231801411397e-14
6277.37725179 3.990494765879907e-14
6281.59023697 3.970842580897863e-14
6285.80322214 4.010313841274184e-14
6290.01620731 3.9990717440468046e-14
6294.22919249 3.975098853421465e-14
6298.44217766 3.952031076852123e-14
6302.65516284 3.9292119164774697e-14
6306.86814801 3.8718605210947114e-14
6311.08113319 3.8020857377929637e-14
6315.29411836 3.7149335853114886e-14
6319.50710354 3.627817403017606e-14
6323.72008871 3.539448823389866e-14
6327.93307388 3.4407768301680264e-14
6332.14605906 3.33771646712057e-14
6336.35904423 3.191290881577678e-14
6340.57202941 3.0779008675145607e-14
6344.78501458 2.87347907044328e-14
6348.99799976 2.74593539009497e-14
6353.21098493 2.5847442808175803e-14
6357.42397011 2.478957567351881e-14
6361.63695528 2.3902147509096197e-14
6365.84994045 2.3235976500314464e-14
6370.06292563 2.306180243711343e-14
6374.2759108 2.2458520314227502e-14
6378.48889598 2.1910635329220832e-14
6382.70188115 2.1618122477578163e-14
6386.91486633 2.138458073517926e-14
6391.1278515 2.1081090143323657e-14
6395.34083667 2.0902431319083264e-14
6399.55382185 2.0770296042084842e-14
6403.76680702 2.0872366813551674e-14
6407.9797922 2.093242665366757e-14
6412.19277737 2.1238621580535922e-14
6416.40576255 2.1470535509597822e-14
6420.61874772 2.195844892914493e-14
6424.8317329 2.2682309221067984e-14
6429.04471807 2.3760215475142895e-14
6433.25770324 2.5151449177923866e-14
6437.47068842 2.6704830665899705e-14
6441.68367359 2.8559756364694473e-14
6445.89665877 3.07752290762577e-14
