3343.11536193 2.2342324939927433e-16
3347.19971314 3.2933140103577103e-16
3351.28406435 2.5788586625984014e-16
3355.36841556 9.37803581313692e-17
3359.45276677 1.2178835825823654e-16
3363.53711798 9.452994981302255e-17
3367.62146919 8.51280085112286e-17
3371.7058204 1.1149372657567904e-16
3375.79017161 1.9063859768463054e-16
3379.87452282 1.3371905836429337e-16
3383.95887404 1.218018875899812e-16
3388.04322525 1.512477642397799e-16
3392.12757646 6.663740153401533e-17
3396.21192767 1.0777524204681172e-16
3400.29627888 1.6772657012499214e-16
3404.38063009 1.0046407689950643e-16
3408.4649813 1.533489657360235e-16
3412.54933251 7.02021519830783e-17
3416.63368372 1.3593866005192866e-16
3420.71803493 7.745641765145288e-17
3424.80238614 1.22911189312523e-16
3428.88673735 1.3968530095107237e-16
3432.97108856 1.2500474558843656e-16
3437.05543977 1.2038700534374805e-16
3441.13979098 9.422796368944349e-17
3445.22414219 1.1779928077518417e-16
3449.3084934 1.0253329027267697e-16
3453.39284461 1.8072583391558803e-16
3457.47719583 1.2424080898928114e-16
3461.56154704 1.3762152367144674e-16
3465.64589825 1.1701807079540163e-16
3469.73024946 1.4428984255142005e-16
3473.81460067 1.2005035994009238e-16
3477.89895188 1.2909054622934725e-16
3481.98330309 1.3602064365329766e-16
3486.0676543 2.0060150124738219e-16
3490.15200551 1.176831010819364e-16
3494.23635672 1.098060463564415e-16
3498.32070793 1.5192233624260996e-16
3502.40505914 1.127177339147024e-16
3506.48941035 1.4267443755595915e-16
3510.57376156 1.2085779208799788e-16
3514.65811277 1.2940267891963438e-16
3518.74246398 1.2609442040922434e-16
3522.82681519 1.4207423063990371e-16
3526.9111664 1.2704352967403796e-16
3530.99551762 1.01291234956068e-16
3535.07986883 1.0154846141644403e-16
3539.16422004 1.5324799392999604e-16
3543.24857125 8.344209685992722e-17
3547.33292246 1.0728608579135152e-16
3551.41727367 1.0913833247494198e-16
3555.50162488 8.138105247413777e-17
3559.58597609 1.045948357557365e-16
3563.6703273 6.574953866272398e-17
3567.75467851 1.3075544215236484e-16
3571.83902972 1.19056717390305e-16
3575.92338093 1.2110470855845957e-16
3580.00773214 1.313151237705975e-16
3584.09208335 1.024763706848991e-16
3588.17643456 9.83415872159784e-17
3592.26078577 8.590680913169604e-17
3596.34513698 1.123721443649721e-16
3600.42948819 9.097877025837945e-17
3604.5138394 1.0389227731556255e-16
3608.59819062 1.1519423380393697e-16
3612.68254183 1.015550160970668e-16
3616.76689304 1.4446359045995233e-16
3620.85124425 1.1477799852320745e-16
3624.93559546 1.1060197487946233e-16
3629.01994667 1.1904975005099592e-16
3633.10429788 9.292984756652079e-17
3637.18864909 7.368406154325956e-17
3641.2730003 1.5112071702317288e-16
3645.35735151 1.1401743492282578e-16
3649.44170272 9.851606263143816e-17
3653.52605393 1.1202780762629507e-16
3657.61040514 9.891692582007035e-17
3661.69475635 1.1547167954683217e-16
3665.77910756 1.1722911942245454e-16
3669.86345877 1.0868923606740378e-16
3673.94780998 1.1912092425942096e-16
3678.03216119 1.1302135281304642e-16
3682.11651241 1.471467815766371e-16
3686.20086362 1.4414149253395912e-16
3690.28521483 1.3577569553839056e-16
3694.36956604 9.085056082344066e-17
3698.45391725 1.215103132886859e-16
3702.53826846 1.0394071291598944e-16
3706.62261967 1.1614282532742812e-16
3710.70697088 9.376788003727625e-17
3714.79132209 1.1046472668536932e-16
3718.8756733 1.033837094751725e-16
3722.96002451 1.1420191089543955e-16
3727.04437572 1.1376079737934516e-16
3731.12872693 1.4677143756275783e-16
3735.21307814 1.4516114276163261e-16
3739.29742935 1.3427777144791134e-16
3743.38178056 7.889660035376041e-17
3747.46613177 8.291758159565386e-17
3751.55048298 1.3521649390128335e-16
3755.63483419 1.3813107144085333e-16
