4079.472 -4.131309812325557e-16
4081.11835 4.758587853056822e-16
4082.7647 1.3647842326712452e-15
4084.41105 2.016259780080985e-15
4086.0574 2.1109864509010096e-15
4087.70375 2.205706294278276e-15
4089.3501 2.297481106314729e-15
4090.99645 2.387272965322223e-15
4092.6428 2.477058595497745e-15
4094.28915 2.4146776364121538e-15
4095.9355 2.334792407586558e-15
4097.58185 2.248835990051512e-15
4099.2282 2.137915965097972e-15
4100.87455 2.0270039525927323e-15
4102.5209 1.9640610926328525e-15
4104.16725 1.950116059826036e-15
4105.8136 1.9361719272499265e-15
4107.45995 1.9119502280676065e-15
4109.1063 1.8850572692897574e-15
4110.75265 1.8530691221743997e-15
4112.399 1.7711007518009982e-15
4114.04535 1.6891382923292224e-15
4115.6917 1.6566576712717576e-15
4117.33805 1.7010851971376477e-15
4118.9844 1.7455094194744795e-15
4120.63075 1.7545852117425893e-15
4122.2771 1.7478111750607161e-15
4123.92345 1.7410377523912086e-15
4125.5698 1.745078538618303e-15
4127.21615 1.7492355737689522e-15
4128.8625 1.7522116178873984e-15
4130.50885 1.7522727467690674e-15
4132.1552 1.7523338788527423e-15
4133.80155 1.7565054025277216e-15
4135.4479 1.763566054227771e-15
4137.09425 1.77062620568196e-15
4138.7406 1.7594874771628611e-15
4140.38695 1.7460113626205305e-15
4142.0333 1.7312648085828208e-15
4143.67965 1.7109218418246628e-15
4145.326 1.690580339576969e-15
4146.97235 1.7022328890937421e-15
4148.6187 1.7479900530802634e-15
4150.26505 1.793743821479272e-15
4151.9114 1.771965216624057e-15
4153.55775 1.731467756972419e-15
4155.2041 1.6928187785798019e-15
4156.85045 1.6748669213994672e-15
4158.4968 1.6569163537361184e-15
4160.14315 1.6346082535042378e-15
4161.7895 1.6052148610713374e-15
4163.43585 1.5758235770685787e-15
4165.0822 1.5612278423045612e-15
4166.72855 1.5536028554331818e-15
4168.3749 1.5459782980356821e-15
4170.02125 1.524862856381372e-15
4171.6676 1.5034551168939648e-15
4173.31395 1.4760155219294282e-15
4174.9603 1.4328791891568872e-15
4176.60665 1.3897459467137982e-15
4178.253 1.3517274466564557e-15
4179.89935 1.3174660358195681e-15
4181.5457 1.283207078663715e-15
4183.19205 1.2821158458303305e-15
4184.8384 1.2857413849161106e-15
4186.48475 1.2924950488368213e-15
4188.1311 1.314055195375051e-15
4189.77745 1.3356137950691497e-15
4191.4238 1.335674784260439e-15
4193.07015 1.3118203656706324e-15
4194.7165 1.2879675358953289e-15
4196.36285 1.2758299566787616e-15
4198.0092 1.2671469588728643e-15
4199.65555 1.2595700538638688e-15
4201.3019 1.2664100937330718e-15
4202.94825 1.2732495222122537e-15
4204.5946 1.2783153248041703e-15
4206.24095 1.2803633446760856e-15
4207.8873 1.2824112135677777e-15
4209.53365 1.2622007198948201e-15
4211.18 1.2309836919820817e-15
4212.82635 1.1997690149406701e-15
4214.4727 1.216997447543247e-15
4216.11905 1.23582504465337e-15
4217.7654 1.2493448226904188e-15
4219.41175 1.2482928628876053e-15
4221.0581 1.2472410905837458e-15
4222.70445 1.2458097153514307e-15
4224.3508 1.2440875491908379e-15
4225.99715 1.2423655005359171e-15
4227.6435 1.2771763999433227e-15
4229.28985 1.3176921177214547e-15
4230.9362 1.3533776302485065e-15
4232.58255 1.3644214896528132e-15
4234.2289 1.3754644312956284e-15
4235.87525 1.3838062512219457e-15
4237.5216 1.3890123265850397e-15
4239.16795 1.3942180199005165e-15
4240.8143 1.417779823466917e-15
4242.46065 1.4470829848531578e-15
4244.107 1.4779335117762066e-15
4245.75335 1.532792241709564e-15
4247.3997 1.5876471374519895e-15
4249.04605 1.6317194061866357e-15
4250.6924 1.6565898853839348e-15
4252.33875 1.681458682750003e-15
4253.9851 1.683367447882128e-15
4255.63145 1.6733695510023451e-15
4257.2778 1.663372360822679e-15
4258.92415 1.7023096818686207e-15
4260.5705 1.7434203638461114e-15
4262.21685 1.7793153335670266e-15
4263.8632 1.800087296304186e-15
4265.50955 1.8208576319737763e-15
4267.1559 1.8343823163210446e-15
4268.80225 1.8421044703776775e-15
4270.4486 1.8498261703226005e-15
4272.09495 1.8653266059164514e-15
4273.7413 1.8821535768975676e-15
4275.38765 1.8993253175437547e-15
4277.034 1.9184092979565005e-15
4278.68035 1.937492002731443e-15
4280.3267 1.94611473642243e-15
4281.97305 1.9420622559048694e-15
4283.6194 1.938010049676644e-15
4285.26575 1.936165760093756e-15
4286.9121 1.935053447244206e-15
4288.55845 1.933606451359006e-15
4290.2048 1.9257921080131348e-15
4291.85115 1.9179783100489713e-15
4293.4975 1.9230365967439415e-15
4295.14385 1.9521144460190916e-15
4296.7902 1.981190291019795e-15
4298.43655 1.9980804699843114e-15
4300.0829 2.0083468715486043e-15
4301.72925 2.0186122745686795e-15
4303.3756 2.0100058496664815e-15
4305.02195 2.0003387607326115e-15
4306.6683 1.9939215208048436e-15
4308.31465 1.997479331360461e-15
4309.961 2.0010368620858997e-15
4311.60735 2.0235115179240634e-15
4313.2537 2.0618008713258254e-15
4314.90005 2.1000874256859542e-15
4316.5464 2.0914435154668275e-15
4318.19275 2.0740975860000508e-15
4319.8391 2.060945645083332e-15
4321.48545 2.0730234604365873e-15
