4098.67334 8.086404680870433e-15
4101.41064 8.248516432908462e-15
4104.14795 8.895233429385635e-15
4106.88525 9.783353664168784e-15
4109.62256 8.779429472792812e-15
4112.35986 8.387013577890456e-15
4115.09717 7.828409383921796e-15
4117.83447 7.874782186363168e-15
4120.57178 6.982600770852622e-15
4123.30859 7.072674635011084e-15
4126.0459 6.3636030785493595e-15
4128.7832 6.680621710010943e-15
4131.52051 6.5678081926289e-15
4134.25781 6.53135692255459e-15
4136.99512 6.7267890257933e-15
4139.73242 6.143948997990584e-15
4142.46973 6.317661431255502e-15
4145.20703 6.56871537862306e-15
4147.94434 7.428373236532551e-15
4150.68164 8.446560554619314e-15
4153.41895 7.095355207081074e-15
4156.15625 6.704412845507566e-15
4158.89355 7.387430348849859e-15
4161.63086 6.475158576340485e-15
4164.36768 7.677036715088699e-15
4167.10498 8.80688485820046e-15
4169.84229 8.051580630494526e-15
4172.57959 8.16477580128852e-15
4175.31689 8.216263659686175e-15
4178.0542 8.27547098443665e-15
4180.7915 7.800188374341879e-15
4183.52881 8.506255666115135e-15
4186.26611 8.807209893535332e-15
4189.00342 8.907868109798721e-15
4191.74072 8.059562377686969e-15
4194.47803 7.103233163315756e-15
4197.21533 6.60424489561256e-15
4199.95264 6.074186684101792e-15
4202.68994 6.521115315541279e-15
4205.42725 7.245185941345583e-15
4208.16406 7.784196341427103e-15
4210.90137 6.195204761610308e-15
4213.63867 6.555565770226271e-15
4216.37598 7.704470903005638e-15
4219.11328 6.68243266074381e-15
4221.85059 7.063097956980328e-15
4224.58789 7.17125439737726e-15
4227.3252 6.844315143164391e-15
4230.0625 7.561236591077866e-15
4232.7998 7.759581808656492e-15
4235.53711 8.148041889084077e-15
4238.27441 8.167912612751519e-15
4241.01172 7.728221934158634e-15
4243.74902 6.878677873764037e-15
4246.48633 5.9272325054829685e-15
4249.22363 5.331879593800446e-15
4251.96045 6.503118025349207e-15
4254.69775 6.951588874731334e-15
4257.43506 6.036181391330511e-15
4260.17236 5.194131419275815e-15
4262.90967 5.1751881661311294e-15
4265.64697 5.621924578645504e-15
4268.38428 5.393944467599565e-15
4271.12158 4.828315146150756e-15
4273.85889 4.072583672499744e-15
4276.59619 4.2534432194108615e-15
4279.3335 4.9631513069111914e-15
4282.0708 5.436917417316003e-15
4284.80811 5.460334076684935e-15
4287.54541 6.157174717295405e-15
4290.28271 5.088929139767226e-15
4293.01953 4.3641452599228516e-15
4295.75684 5.259160491030109e-15
4298.49414 4.797785839081485e-15
4301.23145 4.596219515988684e-15
4303.96875 5.181172581223851e-15
4306.70605 5.6702842223244634e-15
4309.44336 6.0811010639099346e-15
4312.18066 6.498312684963822e-15
4314.91797 6.750270047404375e-15
4317.65527 6.0196390783608964e-15
4320.39258 7.240171449953314e-15
4323.12988 8.141629146314572e-15
4325.86719 7.0945490394486314e-15
4328.60449 7.501935113216733e-15
4331.3418 7.563771742924968e-15
4334.0791 7.28996123180628e-15
4336.81592 7.215931050253247e-15
4339.55322 7.610379000721017e-15
4342.29053 7.553606972082259e-15
4345.02783 7.34463557675229e-15
4347.76514 7.436788645578263e-15
4350.50244 8.163226412814054e-15
4353.23975 8.007369813281522e-15
4355.97705 6.1444028834839416e-15
4358.71436 5.842314353220884e-15
4361.45166 6.799572192225175e-15
4364.18896 6.727574693778007e-15
4366.92627 6.273615286831017e-15
4369.66357 6.318036804894497e-15
4372.40088 6.8751836863700344e-15
4375.13818 7.528340390670613e-15
4377.87549 7.103851892189052e-15
4380.6123 7.243266657934197e-15
4383.34961 7.04221256268063e-15
4386.08691 6.60992898329257e-15
4388.82422 7.444457650321229e-15
4391.56152 7.630310348815589e-15
4394.29883 7.633991393627363e-15
4397.03613 7.434911664418093e-15
4399.77344 8.008927087135238e-15
4402.51074 8.136964738845192e-15
4405.24805 7.225996665466504e-15
4407.98535 7.859278485252422e-15
4410.72266 7.438511831369738e-15
4413.45996 7.0090439162166965e-15
4416.19727 7.182003803312857e-15
4418.93457 6.907815921757579e-15
4421.67188 6.831720574124876e-15
4424.40869 6.5577249595348406e-15
4427.146 7.916396556967547e-15
4429.8833 7.462122557509194e-15
4432.62061 6.428119465951712e-15
4435.35791 7.833235726880687e-15
4438.09521 8.096203077600095e-15
4440.83252 8.525218234189036e-15
4443.56982 8.638750480870252e-15
4446.30713 7.448015590422793e-15
4449.04443 6.835117327297896e-15
4451.78174 6.911471580103148e-15
4454.51904 6.068398519585588e-15
4457.25635 7.187542077370042e-15
4459.99365 7.845406888096251e-15
4462.73096 7.130223806344416e-15
4465.46777 6.881442049213658e-15
4468.20508 6.346878530572264e-15
4470.94238 6.658639254709144e-15
4473.67969 7.019451376179444e-15
4476.41699 6.0008813430927445e-15
4479.1543 6.0118296325370474e-15
4481.8916 6.905850944374289e-15
4484.62891 7.035797500562531e-15
4487.36621 6.787500322960996e-15
4490.10352 6.306826194973956e-15
4492.84082 5.113521262264931e-15
4495.57812 4.843600768657672e-15
4498.31543 5.90325249888238e-15
4501.05273 5.262475458757389e-15
4503.79004 5.149797451110592e-15
4506.52734 5.834588444402742e-15
4509.26416 5.967767371465729e-15
4512.00146 6.223761138735794e-15
4514.73877 6.2007265141276065e-15
4517.47607 5.856366316331204e-15
4520.21338 5.892482815305271e-15
4522.95068 5.876595480741354e-15
4525.68799 5.803036175859908e-15
4528.42529 5.160465048004042e-15
4531.1626 5.641158503972815e-15
4533.8999 5.51605692691008e-15
4536.63721 4.973599791507185e-15
4539.37451 5.8680159811746125e-15
4542.11182 5.5858564286019344e-15
4544.84912 4.9050377942047676e-15
4547.58643 5.6794545842931605e-15
4550.32373 6.8023279177221545e-15
4553.06055 6.939791245504186e-15
4555.79785 6.8274645873338875e-15
4558.53516 7.269675483497415e-15
4561.27246 7.530328870260283e-15
4564.00977 8.13747530068717e-15
4566.74707 8.744518055101238e-15
4569.48438 8.579863959502154e-15
4572.22168 7.700565076192926e-15
4574.95898 8.146297802277296e-15
4577.69629 9.527530312416309e-15
4580.43359 9.393095123439077e-15
4583.1709 8.979211011109975e-15
4585.9082 8.445225184928428e-15
4588.64551 8.172251266137795e-15
4591.38281 8.311173294183921e-15
4594.11963 8.342458575935605e-15
4596.85693 7.726223556669745e-15
4599.59424 6.997548972066095e-15
4602.33154 7.990124077739305e-15
4605.06885 8.67749906924811e-15
4607.80615 8.78619757459063e-15
4610.54346 7.452157011891921e-15
4613.28076 6.52237918626151e-15
4616.01807 7.939942183317338e-15
4618.75537 7.898810180641637e-15
4621.49268 7.737700152270063e-15
4624.22998 7.961169349615534e-15
4626.96729 7.62515133236121e-15
4629.70459 8.420503908632433e-15
4632.44189 7.702872590401626e-15
4635.1792 7.392924456900062e-15
4637.91602 7.78413257452873e-15
4640.65332 8.265983941305812e-15
4643.39062 8.719806591216543e-15
4646.12793 8.566675717733827e-15
4648.86523 8.558217362372487e-15
4651.60254 9.157169758291452e-15
4654.33984 9.921127006478775e-15
4657.07715 9.189506651271914e-15
4659.81445 9.530677353588562e-15
4662.55176 9.627173319576688e-15
4665.28906 9.144389539515828e-15
4668.02637 9.246392372427599e-15
4670.76367 9.419934350005429e-15
4673.50098 9.139445201160356e-15
4676.23828 8.705670886285282e-15
4678.97559 9.251969975558945e-15
4681.7124 8.920644066959718e-15
4684.44971 8.30765945483482e-15
4687.18701 7.787582284296623e-15
4689.92432 8.092765148398194e-15
4692.66162 8.503199107226255e-15
4695.39893 8.918164583259736e-15
4698.13623 9.011967819346561e-15
4700.87354 7.937996619654072e-15
4703.61084 8.459459071345053e-15
4706.34814 9.03826950340371e-15
4709.08545 8.738936842945796e-15
4711.82275 8.228997871806782e-15
4714.56006 8.367329267175936e-15
4717.29736 8.876725996365316e-15
4720.03467 9.266795993938685e-15
4722.77148 8.504112818599003e-15
4725.50879 7.635945530074157e-15
4728.24609 7.910676245716721e-15
4730.9834 8.497761117111348e-15
4733.7207 8.547802323227606e-15
4736.45801 8.492302826156172e-15
4739.19531 8.237872204460085e-15
4741.93262 8.025143384217271e-15
4744.66992 8.178608277440198e-15
4747.40723 7.944398652050766e-15
4750.14453 8.377739916992059e-15
4752.88184 8.534330414943336e-15
4755.61914 8.726038899336962e-15
4758.35645 8.193784375551682e-15
4761.09375 8.107670431569134e-15
4763.83105 8.03073167827187e-15
4766.56787 8.3160593463392e-15
4769.30518 8.292107881171119e-15
4772.04248 8.630248937776578e-15
4774.77979 8.494008049824148e-15
4777.51709 8.139162327868247e-15
4780.25439 7.977054108239262e-15
4782.9917 8.052569739605106e-15
4785.729 7.843817080460496e-15
4788.46631 7.577289921122304e-15
4791.20361 7.342129197963945e-15
4793.94092 7.359353503270325e-15
4796.67822 7.492586801065788e-15
4799.41553 6.2977167974557215e-15
4802.15283 6.068320275278808e-15
4804.89014 6.191723135030963e-15
4807.62744 6.221266327816479e-15
4810.36426 6.282941051039782e-15
4813.10156 5.602221439090178e-15
4815.83887 5.51084062873079e-15
4818.57617 5.126112790363718e-15
4821.31348 5.338321865598548e-15
4824.05078 6.160197317478829e-15
4826.78809 5.7778717913443916e-15
4829.52539 6.1171858854471345e-15
4832.2627 7.088854907185426e-15
4835.0 7.156846865301921e-15
4837.7373 7.517679155654036e-15
4840.47461 8.769805247830912e-15
4843.21191 9.30089217180896e-15
4845.94922 9.296613418206408e-15
4848.68652 9.79960833551228e-15
4851.42383 9.716049926082627e-15
4854.16064 1.016116755600109e-14
4856.89795 1.0804935369600729e-14
4859.63525 1.0505259937699898e-14
4862.37256 1.0550509487515443e-14
4865.10986 1.0536562868946078e-14
4867.84717 9.742051357604068e-15
4870.58447 1.0000936669227136e-14
4873.32178 1.0343384493571875e-14
4876.05908 9.52138660468141e-15
4878.79639 8.481735535788084e-15
4881.53369 7.918566087149682e-15
4884.271 8.534523272317766e-15
4887.0083 8.069814836920707e-15
4889.74561 8.254334652337045e-15
4892.48291 8.553345602113247e-15
4895.21973 7.919129987708176e-15
4897.95703 7.966953990133519e-15
4900.69434 8.085861961325575e-15
4903.43164 7.468275090947509e-15
4906.16895 7.789794127841665e-15
4908.90625 8.55276689229548e-15
4911.64355 9.039678965021571e-15
4914.38086 8.795494054960922e-15
4917.11816 8.911209820917641e-15
4919.85547 8.571206720597429e-15
4922.59277 9.152142895405772e-15
4925.33008 9.526565477173156e-15
4928.06738 9.228708057600215e-15
4930.80469 9.563536933173895e-15
4933.54199 9.273440258998224e-15
4936.2793 9.455482110253684e-15
4939.01611 9.403254595786931e-15
4941.75342 9.280236503803002e-15
4944.49072 9.178803544665384e-15
4947.22803 8.95113921572525e-15
4949.96533 8.954870782179925e-15
4952.70264 8.927735505717071e-15
4955.43994 8.629364313064781e-15
4958.17725 9.018513843087191e-15
4960.91455 8.702629191072684e-15
4963.65186 8.17595319086142e-15
4966.38916 7.698760569390732e-15
4969.12646 7.202503645403165e-15
4971.86377 6.723358389505882e-15
4974.60107 6.2910000650901935e-15
4977.33838 6.4689343388362006e-15
4980.07568 7.129768372777902e-15
4982.8125 6.7962844312093885e-15
4985.5498 5.702020813497066e-15
4988.28711 6.742362970248083e-15
4991.02441 7.376194800938578e-15
4993.76172 7.230951713703538e-15
4996.49902 7.46193942225998e-15
4999.23633 8.313312702790418e-15
5001.97363 8.353172101885242e-15
5004.71094 8.086412164637717e-15
5007.44824 8.44821462020592e-15
5010.18555 8.507634565752653e-15
5012.92285 8.656837013425344e-15
5015.66016 8.630682620284295e-15
5018.39746 9.014489799839647e-15
5021.13477 9.371886211296985e-15
5023.87158 9.065745164854794e-15
5026.60889 9.249773473285538e-15
5029.34619 1.0046551152897514e-14
5032.0835 9.589683022607247e-15
5034.8208 8.837860605499727e-15
5037.55811 9.029921421676245e-15
5040.29541 9.13839873225703e-15
5043.03271 8.77034505636124e-15
5045.77002 8.85535319704763e-15
5048.50732 9.205948505683725e-15
5051.24463 8.593627104182565e-15
5053.98193 8.539333730737447e-15
5056.71924 8.209672971483433e-15
5059.45654 8.114526463473604e-15
5062.19385 8.186619374289255e-15
5064.93115 8.070019907987851e-15
5067.66797 8.378049696993245e-15
5070.40527 7.95754635129852e-15
5073.14258 7.670519077928404e-15
5075.87988 7.0008636630618935e-15
5078.61719 7.137230307336437e-15
5081.35449 8.181755905436256e-15
5084.0918 7.746515040108151e-15
5086.8291 7.476508302256686e-15
5089.56641 7.898520759133953e-15
5092.30371 7.849637150635519e-15
5095.04102 7.495377903100632e-15
5097.77832 7.874843676773198e-15
5100.51562 7.6749057834986e-15
5103.25293 7.049608800853545e-15
5105.99023 7.052489857228964e-15
5108.72754 7.155136058774255e-15
5111.46436 7.357206346204752e-15
5114.20166 6.707882000900533e-15
5116.93896 6.614515715570371e-15
5119.67627 6.520457765564749e-15
5122.41357 6.1865691968526335e-15
5125.15088 5.798307060220941e-15
5127.88818 5.7524849193128555e-15
5130.62549 5.981319060844602e-15
5133.36279 6.275994010646388e-15
5136.1001 6.2430763404066266e-15
5138.8374 6.022755180340496e-15
5141.57471 5.8039617803431105e-15
5144.31201 6.297335834068168e-15
5147.04932 6.027314697228039e-15
5149.78662 6.107100218384342e-15
5152.52393 6.5679896046472495e-15
5155.26074 6.907822752364348e-15
5157.99805 7.036033633287354e-15
5160.73535 7.250915418267518e-15
5163.47266 7.378933323102248e-15
5166.20996 7.679833151887282e-15
5168.94727 7.986512506614536e-15
5171.68457 7.770200949594289e-15
5174.42188 7.976320279777384e-15
5177.15918 8.298176935136068e-15
5179.89648 8.509615975084554e-15
5182.63379 8.15572540845025e-15
5185.37109 8.300920455380934e-15
5188.1084 8.090439218487787e-15
5190.8457 8.705243986464439e-15
5193.58301 8.414018971476135e-15
5196.31982 7.904623547462369e-15
5199.05713 7.362159715454598e-15
5201.79443 8.02447064127662e-15
5204.53174 8.106691188700887e-15
5207.26904 7.923144172577754e-15
5210.00635 9.06249088457508e-15
5212.74365 8.665452693756902e-15
5215.48096 8.479721020889809e-15
5218.21826 8.336255385004467e-15
5220.95557 7.71569310655073e-15
5223.69287 8.21440124886194e-15
5226.43018 7.950820811372257e-15
5229.16748 7.78726097629568e-15
5231.90479 7.697587709479156e-15
5234.64209 7.26321437119004e-15
5237.37939 7.449523100266688e-15
5240.11621 7.301911639618531e-15
5242.85352 7.55844928417445e-15
5245.59082 7.977767951002958e-15
5248.32812 8.1360394423046e-15
5251.06543 8.319148506058963e-15
5253.80273 8.379595079739395e-15
5256.54004 8.117120482667961e-15
5259.27734 8.004371015925045e-15
5262.01465 8.369963331560981e-15
5264.75195 8.086450581345967e-15
5267.48926 7.412380086041572e-15
5270.22656 7.439495880861802e-15
5272.96387 7.700500819817703e-15
5275.70117 7.691267876928171e-15
5278.43848 7.52061254136042e-15
5281.17578 7.396233939170601e-15
5283.9126 7.422573718714435e-15
5286.6499 7.405735915769621e-15
5289.38721 7.884483050189845e-15
5292.12451 7.680726554919805e-15
5294.86182 7.7614826763974e-15
5297.59912 7.633116356867156e-15
5300.33643 8.054794893760532e-15
5303.07373 8.246880027577553e-15
5305.81104 8.038125635862568e-15
5308.54834 8.212606782333532e-15
5311.28564 8.130833885878139e-15
5314.02295 8.317228195069613e-15
5316.76025 8.532497360132995e-15
5319.49756 7.899068404935385e-15
5322.23486 8.130859809556143e-15
5324.97168 8.15247060007579e-15
5327.70898 8.159566882656687e-15
5330.44629 8.292954138450723e-15
5333.18359 8.187644223615317e-15
5335.9209 8.249880550142087e-15
5338.6582 8.58064645254395e-15
5341.39551 8.686057760517878e-15
5344.13281 8.852356817959644e-15
5346.87012 8.54833836305388e-15
5349.60742 8.756616084315887e-15
5352.34473 8.84776019444022e-15
5355.08203 8.655705972666897e-15
5357.81934 9.019160973050416e-15
5360.55664 8.685331995332438e-15
5363.29395 8.627233471459108e-15
5366.03125 8.573170254757174e-15
5368.76807 8.896183111891248e-15
5371.50537 8.788137442321312e-15
5374.24268 8.569979952399925e-15
5376.97998 7.610525057709494e-15
5379.71729 8.205612911271565e-15
5382.45459 8.247826298872362e-15
5385.19189 7.808325841452814e-15
5387.9292 7.868596860370058e-15
5390.6665 7.957386777607384e-15
5393.40381 7.908560342403511e-15
5396.14111 8.151803448648832e-15
5398.87842 8.324104430846863e-15
5401.61572 8.382302436722589e-15
5404.35303 8.478875230907803e-15
5407.09033 8.632032845185227e-15
5409.82764 8.445615762295838e-15
5412.56445 8.563040358376081e-15
5415.30176 8.479088731084842e-15
5418.03906 8.53387739145343e-15
5420.77637 8.099895962243416e-15
5423.51367 8.373063664960549e-15
5426.25098 8.552282996689714e-15
5428.98828 8.095682131361302e-15
5431.72559 8.310837490448408e-15
5434.46289 8.356450597762737e-15
5437.2002 8.244963256309634e-15
5439.9375 8.595000582639762e-15
5442.6748 8.546569897818275e-15
5445.41211 8.280017838157193e-15
5448.14941 8.003066626817264e-15
5450.88672 8.468325119696272e-15
5453.62354 7.98868142594735e-15
5456.36084 7.922336541701018e-15
5459.09814 7.854825136710185e-15
5461.83545 7.915183836372816e-15
5464.57275 7.970641736334767e-15
5467.31006 7.912558392002187e-15
5470.04736 7.873582761246734e-15
5472.78467 7.953771077990684e-15
5475.52197 7.897369257657075e-15
5478.25928 7.80991608878315e-15
5480.99658 7.630815220460314e-15
5483.73389 7.779276569524347e-15
5486.47119 7.724188533040432e-15
5489.2085 7.546226331406349e-15
5491.9458 7.982807838006519e-15
5494.68311 7.908125773770209e-15
5497.41992 7.978727512610942e-15
5500.15723 8.123592797031057e-15
5502.89453 7.707082446299932e-15
5505.63184 7.796279792851467e-15
5508.36914 8.178841559765481e-15
5511.10645 8.086803761632079e-15
5513.84375 7.917399250838197e-15
5516.58105 7.689264855125396e-15
5519.31836 8.515235129034296e-15
5522.05566 8.840931474823845e-15
5524.79297 8.217808808455617e-15
5527.53027 8.122019897773374e-15
5530.26758 8.249298308990734e-15
5533.00488 8.153100644203198e-15
5535.74219 8.491410189409914e-15
5538.47949 8.369649093610651e-15
5541.21631 8.724148167511982e-15
5543.95361 8.685401520140353e-15
5546.69092 8.365474074381176e-15
5549.42822 8.520124949220133e-15
5552.16553 8.42861426212345e-15
5554.90283 8.745012464785827e-15
5557.64014 8.607445094644767e-15
5560.37744 8.298079803050983e-15
5563.11475 8.059209196613003e-15
5565.85205 8.016509580596665e-15
5568.58936 7.902896966879865e-15
5571.32666 8.436314841126139e-15
5574.06396 8.69444353261778e-15
5576.80127 8.404967130186155e-15
5579.53857 7.949463684150278e-15
5582.27588 7.890961230170464e-15
5585.0127 8.240734592249655e-15
5587.75 8.399372200820737e-15
5590.4873 7.876781328599792e-15
5593.22461 8.046712060097976e-15
5595.96191 8.106418878038801e-15
5598.69922 8.028253687258922e-15
5601.43652 7.886048677817935e-15
5604.17383 7.999230997225935e-15
5606.91113 8.001602919650037e-15
5609.64844 7.536219510056034e-15
5612.38574 7.549790542862257e-15
5615.12305 7.965881592000975e-15
5617.86035 7.157470862575661e-15
5620.59766 7.483297104745708e-15
5623.33496 7.584572012552298e-15
5626.07178 7.596951958674129e-15
5628.80908 7.750970940301137e-15
5631.54639 7.636797093512484e-15
5634.28369 7.52477066237585e-15
5637.021 7.546044287769017e-15
5639.7583 7.72779761557683e-15
5642.49561 7.884984838811018e-15
5645.23291 8.13487951332369e-15
5647.97021 7.723065718410874e-15
5650.70752 7.645365139648192e-15
5653.44482 8.07191556740072e-15
5656.18213 8.075056535756011e-15
5658.91943 7.834606428237874e-15
5661.65674 8.386301433833097e-15
5664.39404 8.378778382104462e-15
5667.13135 7.855940089907583e-15
5669.86816 8.098065494998295e-15
5672.60547 7.826452077766447e-15
5675.34277 8.039139735378706e-15
5678.08008 8.511835437838162e-15
5680.81738 7.744812299468248e-15
5683.55469 7.61356515860241e-15
5686.29199 7.98064232895002e-15
5689.0293 8.183545256951627e-15
5691.7666 7.886235963776758e-15
5694.50391 7.85291628126442e-15
5697.24121 8.085202056464012e-15
5699.97852 7.7387070184967e-15
5702.71582 7.762203866887004e-15
5705.45312 7.818037014700508e-15
5708.19043 7.85771726224159e-15
5710.92773 7.116315402480565e-15
5713.66455 7.541357935512204e-15
5716.40186 7.941316411902829e-15
5719.13916 7.709712944062846e-15
5721.87646 8.005384094446337e-15
5724.61377 7.588244764305421e-15
5727.35107 7.388823239794167e-15
5730.08838 7.73854608321761e-15
5732.82568 7.749473579752617e-15
5735.56299 7.297200909719647e-15
5738.30029 7.694480423017056e-15
5741.0376 7.946500453562975e-15
5743.7749 7.673126840316738e-15
5746.51221 7.921530897661182e-15
5749.24951 7.570445160268935e-15
5751.98682 7.706950187195418e-15
5754.72363 7.748137805239203e-15
5757.46094 7.544936960647852e-15
5760.19824 7.759585696955442e-15
5762.93555 7.790720838520479e-15
5765.67285 7.590071196582557e-15
5768.41016 7.695552833038816e-15
5771.14746 7.603662700022264e-15
5773.88477 7.429436067637671e-15
5776.62207 7.34363887860273e-15
5779.35938 7.514438711751216e-15
5782.09668 7.48681022277431e-15
5784.83398 7.859947297022512e-15
5787.57129 7.762920383654276e-15
5790.30859 7.587028940095191e-15
5793.0459 7.807057530193403e-15
5795.7832 7.600908114828333e-15
5798.52002 7.598479981186314e-15
5801.25732 7.632694842408096e-15
5803.99463 7.636921833136265e-15
5806.73193 7.68616341844255e-15
5809.46924 7.007255908205675e-15
5812.20654 7.524192515529823e-15
5814.94385 7.77172829192108e-15
5817.68115 7.74656255400647e-15
5820.41846 7.777701304021e-15
5823.15576 7.820352726223409e-15
5825.89307 7.533962280018195e-15
5828.63037 7.333148992773636e-15
5831.36768 7.389513881363467e-15
5834.10498 7.157231899536233e-15
5836.84229 7.283050278226566e-15
5839.57959 7.404713210319797e-15
5842.31641 7.399547191953466e-15
5845.05371 7.542172282098675e-15
5847.79102 7.327447204704785e-15
5850.52832 7.261924411430053e-15
5853.26562 7.600180665522778e-15
5856.00293 7.518308665703421e-15
5858.74023 7.464621799531087e-15
