5803.736 2.6237072841599238e-17
5804.35514 2.6997877717630855e-17
5804.97428 2.7758671086405975e-17
5805.59342 2.9485408189338565e-17
5806.21256 3.121288227566905e-17
5806.8317 3.503374883591774e-17
5807.45084 3.8857871356758937e-17
5808.06998 3.79703240495557e-17
5808.68912 3.707157346190963e-17
5809.30826 4.04849378365123e-17
5809.9274 4.3911944659334057e-17
5810.54654 4.275273601440343e-17
5811.16568 4.157532478440915e-17
5811.78482 3.984742301149155e-17
5812.40396 3.811692023083026e-17
5813.0231 3.270528367750574e-17
5813.64224 2.72732254338663e-17
5814.26138 3.383725316658504e-17
5814.88052 4.047761493017778e-17
5815.49966 4.2632779881694845e-17
5816.1188 4.4755735311123354e-17
5816.73794 3.875705043589925e-17
5817.35708 3.269366775231974e-17
5817.97622 3.2521414442029604e-17
5818.59536 3.2400805699873066e-17
5819.2145 3.253677239670203e-17
5819.83364 3.267519337374063e-17
5820.45278 3.635000676458583e-17
5821.07192 4.006146555340394e-17
5821.69106 3.9581310871154806e-17
5822.3102 3.90542656226287e-17
5822.92934 4.2982952805168286e-17
5823.54848 4.6965038206634693e-17
5824.16762 4.5970500244354775e-17
5824.78676 4.4912236345996487e-17
5825.4059 4.1275988106486023e-17
5826.02504 3.7606771562523103e-17
5826.64418 3.6284515968128e-17
5827.26332 3.4994247435428785e-17
5827.88246 3.543144133251222e-17
5828.5016 3.5893561679909394e-17
5829.12074 4.0288969825577934e-17
5829.73988 4.4744290171368666e-17
5830.35902 4.5455591634314903e-17
5830.97816 4.6106734385901886e-17
5831.5973 3.9813742363322475e-17
5832.21644 3.340360227501884e-17
5832.83558 3.2728579913263327e-17
5833.45472 3.2155091147286653e-17
5834.07386 3.793336307075002e-17
5834.693 4.382920548698798e-17
5835.31214 4.087249547953725e-17
5835.93128 3.774457879235661e-17
5836.55042 3.491536356109651e-17
5837.16956 3.2092210086759456e-17
5837.7887 2.7816389967818035e-17
5838.40784 2.3510137756056255e-17
5839.02698 2.7775605013868354e-17
5839.64612 3.2228023923023137e-17
5840.26526 3.7967219343967906e-17
5840.8844 4.373546571312912e-17
5841.50354 3.5412396667734296e-17
5842.12268 2.6758686124923005e-17
5842.74182 2.927987959278235e-17
5843.36096 3.2072615457432256e-17
5843.9801 3.3436563124174306e-17
5844.59924 3.476457680150926e-17
5845.21838 3.4850601300367245e-17
5845.83752 3.490437558676939e-17
5846.45666 3.418406102901764e-17
5847.0758 3.34430094552947e-17
5847.69494 3.230505322945182e-17
5848.31408 3.115614647119988e-17
5848.93322 2.953464370793709e-17
5849.55236 2.789971627598244e-17
5850.1715 2.941405599344577e-17
5850.79064 3.102062323117269e-17
5851.40978 3.395933338937135e-17
5852.02892 3.69381416150625e-17
5852.64806 3.505960700546181e-17
5853.2672 3.303065939059969e-17
5853.88634 3.006920717060293e-17
5854.50548 2.7078134208996904e-17
5855.12462 3.241393227189358e-17
5855.74376 3.8021580367385304e-17
5856.3629 3.2908200063905744e-17
5856.98204 2.7435729947622108e-17
5857.60118 2.67832893483362e-17
5858.22032 2.6296411513047295e-17
5858.83946 2.7717706256625335e-17
5859.4586 2.920613824055371e-17
5860.07774 2.632105031155435e-17
5860.69688 2.3278365767715795e-17
5861.31602 2.940159716468105e-17
5861.93516 3.58629047108446e-17
5862.5543 3.789683582644403e-17
5863.17344 3.97636265728476e-17
5863.79258 3.424938782260185e-17
5864.41172 2.8450332572706105e-17
5865.03086 2.6454475608340782e-17
5865.65 2.460869098017324e-17
5866.26914 2.5990166835849374e-17
5866.88828 2.749894707969761e-17
5867.50742 2.4411605180218574e-17
5868.12656 2.113904832007412e-17
5868.7457 2.4243438473119348e-17
5869.36484 2.761029408116799e-17
5869.98398 2.9632432375917634e-17
5870.60312 3.1598033881227e-17
5871.22226 3.141861963240095e-17
5871.8414 3.114722332281298e-17
5872.46054 3.162336107115369e-17
5873.07968 3.2132189815108036e-17
5873.69882 2.9648257934216046e-17
5874.31796 2.7030858750699397e-17
