4079.946 4.904464666732702e-15
4080.5809 4.7822652879631986e-15
4081.2158 4.660069321386248e-15
4081.8507 4.537876766446482e-15
4082.4856 4.41568762258972e-15
4083.1205 4.293501889262938e-15
4083.7554 4.1713195659143176e-15
4084.3903 4.049203394648332e-15
4085.0252 4.006759955384501e-15
4085.6601 3.96431770302442e-15
4086.295 3.9218768732367905e-15
4086.9299 3.8794369940930824e-15
4087.5648 3.836998301266082e-15
4088.1997 3.794560794560945e-15
4088.8346 3.752124002079936e-15
4089.4695 3.709412452759791e-15
4090.1044 3.6667020966757116e-15
4090.7393 3.62399293363327e-15
4091.3742 3.581284963438447e-15
4092.0091 3.5385781858976227e-15
4092.644 3.495872600817612e-15
4093.2789 3.453239192434815e-15
4093.9138 3.440653250898349e-15
4094.5487 3.4280674273842656e-15
4095.1836 3.41548219347822e-15
4095.8185 3.4028970774775588e-15
4096.4534 3.390312315142813e-15
4097.0883 3.37772814222149e-15
4097.7232 3.3651509253964895e-15
4098.3581 3.3546852009924243e-15
4098.993 3.3442197711112626e-15
4099.6279 3.333754635701079e-15
4100.2628 3.323290030502652e-15
4100.8977 3.3128254838758017e-15
4101.5326 3.3023612315648106e-15
4102.1675 3.2918668575421123e-15
4102.8024 3.2736618463529127e-15
4103.4373 3.2554573444689333e-15
4104.0722 3.2372531160334422e-15
4104.7071 3.2190496325119325e-15
4105.342 3.2008466580447453e-15
4105.9769 3.1826441925486073e-15
4106.6118 3.1647114736666577e-15
4107.2467 3.2034721066479142e-15
4107.8816 3.242231666251944e-15
4108.5165 3.2809901526336714e-15
4109.1514 3.3197475659476598e-15
4109.7863 3.3585039063481536e-15
4110.4212 3.397259173987589e-15
4111.0561 3.43561285197835e-15
4111.691 3.4016867043122163e-15
4112.3259 3.3677615016924844e-15
4112.9608 3.333837243944106e-15
4113.5957 3.299913930893667e-15
4114.2306 3.265991562369312e-15
4114.8655 3.2320701382007894e-15
4115.5004 3.1985491934814294e-15
4116.1353 3.228019107992434e-15
4116.7702 3.2574884434888915e-15
4117.4051 3.2869569643330747e-15
4118.04 3.316424434899079e-15
4118.6749 3.3458913266658756e-15
4119.3098 3.3753571683073895e-15
4119.9447 3.4045134402079646e-15
4120.5796 3.3894107314718814e-15
4121.2145 3.3743082085838607e-15
4121.8494 3.3592061071441136e-15
4122.4843 3.344104662740543e-15
4123.1192 3.3290034039242754e-15
4123.7541 3.3139028019594437e-15
4124.389 3.2987208441914408e-15
4125.0239 3.273063293406418e-15
4125.6588 3.2474062204743893e-15
4126.2937 3.2217500966010984e-15
4126.9286 3.1960944503465204e-15
4127.5635 3.170439752905696e-15
4128.1984 3.1447855328540057e-15
4128.8333 3.119266343614464e-15
4129.4682 3.1093791852613175e-15
4130.1031 3.099492302866939e-15
4130.738 3.0896059320030887e-15
4131.3729 3.079719601331871e-15
4132.0078 3.069833546429277e-15
4132.6427 3.0599480028586958e-15
4133.2776 3.050110330684345e-15
4133.9125 3.0453649015565986e-15
4134.5474 3.040619841242195e-15
4135.1823 3.035874914072882e-15
4135.8172 3.0311301200032296e-15
4136.4521 3.026385223381806e-15
4137.087 3.0216406953794806e-15
4137.7219 3.0168920595468606e-15
4138.3568 3.0117168915386382e-15
4138.9917 3.006542103927643e-15
4139.6266 3.001367225479155e-15
4140.2615 2.996192727331579e-15
4140.8964 2.9910183738472397e-15
4141.5313 2.985843929401742e-15
4142.1662 2.980922403564868e-15
4142.8011 2.998990176913998e-15
4143.436 3.017057216059106e-15
4144.0709 3.0351237565908244e-15
4144.7058 3.0531897985222346e-15
4145.3407 3.071255341865701e-15
4145.9756 3.089320622190277e-15
4146.6105 3.106970828726996e-15
4147.2454 3.0894907311606194e-15
4147.8803 3.0720108827493043e-15
4148.5152 3.05453151897676e-15
4149.1501 3.0370528753144626e-15
4149.785 3.0195744806081805e-15
4150.4199 3.0020965703341404e-15
4151.0548 2.9849802139026493e-15
4151.6897 2.9965028926998377e-15
4152.3246 3.0080252537334666e-15
4152.9595 3.019547296997116e-15
4153.5944 3.031069022483999e-15
4154.2293 3.042590430186927e-15
4154.8642 3.0541112845865154e-15
4155.4991 3.0654707333783496e-15
4156.134 3.0647939022590357e-15
4156.7689 3.0641168550644037e-15
4157.4038 3.063439827271622e-15
4158.0387 3.0627628188494353e-15
4158.6736 3.062086065258935e-15
4159.3085 3.0614090954813266e-15
4159.9434 3.0608626040659573e-15
4160.5783 3.0694827539259413e-15
4161.2132 3.078102665996123e-15
4161.8481 3.086722104784756e-15
4162.483 3.0953415412309694e-15
4163.1179 3.1039607398392088e-15
4163.7528 3.1125797005928943e-15
4164.3877 3.1209295248080833e-15
4165.0226 3.111204527397816e-15
4165.6575 3.101479563625026e-15
4166.2924 3.0917548689091045e-15
4166.9273 3.0820304432069847e-15
4167.5622 3.0723062864759807e-15
4168.1971 3.0625823986738816e-15
4168.832 3.053195223739809e-15
4169.4669 3.065272148895922e-15
4170.1018 3.077348504956295e-15
4170.7367 3.08942476277729e-15
4171.3716 3.1015004514802607e-15
4172.0065 3.1135760419077583e-15
4172.6414 3.125651063193363e-15
4173.2763 3.1375390647634935e-15
4173.9112 3.138085662006964e-15
4174.5461 3.1386322440356076e-15
4175.181 3.139178810820813e-15
4175.8159 3.1397253623339624e-15
4176.4508 3.140271898546516e-15
4177.0857 3.1408186548277982e-15
4177.7206 3.141461436748271e-15
4178.3555 3.147663673852448e-15
4178.9904 3.15386573926527e-15
4179.6253 3.160067632963002e-15
4180.2602 3.1662693549216935e-15
4180.8951 3.1724709051172566e-15
4181.53 3.1786722835254316e-15
4182.1649 3.1850761452863786e-15
4182.7998 3.202663368654431e-15
4183.4347 3.220250105552261e-15
4184.0696 3.2378361205999505e-15
4184.7045 3.2554218845065545e-15
4185.3394 3.2730071618877327e-15
4185.9743 3.290591952723955e-15
4186.6092 3.307592591250003e-15
4187.2441 3.2937768104635645e-15
4187.879 3.2799611753261387e-15
4188.5139 3.2661461564905775e-15
4189.1488 3.252331518576008e-15
4189.7837 3.238517261547934e-15
4190.4186 3.2247033853724456e-15
4191.0535 3.2111186272102083e-15
4191.6884 3.2091123743787328e-15
4192.3233 3.2071064113752268e-15
4192.9582 3.2051002675279946e-15
4193.5931 3.2030944134448e-15
4194.228 3.2010883784671687e-15
4194.8629 3.1990823978832948e-15
4195.4978 3.1970268226109375e-15
4196.1327 3.192547474431064e-15
4196.7676 3.1880682489118812e-15
4197.4025 3.1835893813191327e-15
4198.0374 3.1791104010340815e-15
4198.6723 3.1746315433261087e-15
4199.3072 3.170152808167772e-15
4199.9421 3.1661569917648963e-15
4200.577 3.184718050429536e-15
4201.2119 3.203278594830716e-15
4201.8468 3.2218386249392058e-15
4202.4817 3.2403981407251903e-15
4203.1166 3.2589571421582786e-15
4203.7515 3.2775158644688107e-15
4204.3864 3.2955995568557908e-15
4205.0213 3.292342784440778e-15
4205.6562 3.289086100491703e-15
4206.2911 3.2858295049816835e-15
4206.926 3.2825729978839574e-15
4207.5609 3.279316814413766e-15
4208.1958 3.276060484057848e-15
4208.8307 3.272688976738777e-15
