3400.3359375 5.558794468635291e-15
3403.33128117333 3.9076694765352274e-15
3406.32662484666 5.036785247410517e-15
3409.32196851998 6.398751366158285e-15
3412.31731219331 6.725112299518407e-15
3415.31265586664 6.093457961622256e-15
3418.30799953997 6.1594985519739464e-15
3421.30334321329 6.784764951071603e-15
3424.29868688662 6.3249117423889e-15
3427.29403055995 5.6548148901414104e-15
3430.28937423328 5.6026429305645256e-15
3433.28471790661 6.586943338720061e-15
3436.28006157993 5.986554901004252e-15
3439.27540525326 7.013757653901086e-15
3442.27074892659 7.519311554600056e-15
3445.26609259992 6.735178087499816e-15
3448.26143627324 6.987632730884794e-15
3451.25677994657 8.125562767526163e-15
3454.2521236199 7.702325776963435e-15
3457.24746729323 6.940435166749977e-15
3460.24281096655 6.637252807484614e-15
3463.23815463988 6.4283118591358796e-15
3466.23349831321 6.510523311953447e-15
3469.22884198654 6.499839405571836e-15
3472.22418565986 6.502664140301049e-15
3475.21952933319 7.210037353001234e-15
3478.21487300652 7.0424149075827676e-15
3481.21021667985 7.048956003065089e-15
3484.20556035318 7.2891634533264e-15
3487.2009040265 6.9270398237349226e-15
3490.19624769983 7.04372859791748e-15
3493.19159137316 7.311932862801357e-15
3496.18693504649 7.001018972126685e-15
3499.18227871981 6.3959662524059946e-15
3502.17762239314 6.331699285855618e-15
3505.17296606647 6.341720565484998e-15
3508.1683097398 5.99721222104594e-15
3511.16365341313 6.646633571570516e-15
3514.15899708645 6.989066165147062e-15
3517.15434075978 6.711899852007344e-15
3520.14968443311 6.774023356223314e-15
3523.14502810644 6.6783534413790254e-15
3526.14037177976 6.5134381708758185e-15
3529.13571545309 6.2082143886355325e-15
3532.13105912642 6.498050591139076e-15
3535.12640279975 6.831227094056169e-15
3538.12174647307 6.67559331867656e-15
3541.1170901464 6.084816878958073e-15
3544.11243381973 6.330053803822407e-15
3547.10777749306 6.7319616792150364e-15
3550.10312116638 6.662919948436605e-15
3553.09846483971 6.973598657412318e-15
3556.09380851304 6.263503249090981e-15
3559.08915218637 6.042799031744922e-15
3562.0844958597 6.014911271261956e-15
3565.07983953302 5.570090481047075e-15
3568.07518320635 5.645266902045155e-15
3571.07052687968 5.959977988137537e-15
3574.06587055301 5.896857007916861e-15
3577.06121422633 6.210260002037411e-15
3580.05655789966 6.442300353930939e-15
3583.05190157299 6.108116221538497e-15
3586.04724524632 5.654598094925014e-15
3589.04258891965 5.3584314585528705e-15
3592.03793259297 5.424486582675664e-15
3595.0332762663 5.380293144066057e-15
3598.02861993963 4.907628546969512e-15
3601.02396361296 4.874634576328537e-15
3604.01930728628 5.211792386971552e-15
3607.01465095961 5.387425485629078e-15
3610.00999463294 5.309215471700599e-15
3613.00533830627 5.339106597477455e-15
3616.00068197959 5.308031502534279e-15
3618.99602565292 5.343762128119099e-15
3621.99136932625 5.4199835130967906e-15
3624.98671299958 5.727339084488274e-15
3627.9820566729 5.372808597244484e-15
3630.97740034623 5.237714263280195e-15
3633.97274401956 5.236689448657164e-15
3636.96808769289 5.1528699844116956e-15
3639.96343136622 5.109071579150586e-15
3642.95877503954 5.1440965924954525e-15
3645.95411871287 5.427831272752284e-15
