3337.4033289 2.1074181754839944e-14
3341.48791829 2.010965417595151e-14
3345.57250768 2.0733074874243754e-14
3349.65709706 2.065373438490082e-14
3353.74168645 2.0759948585372163e-14
3357.82627584 2.1721601739835393e-14
3361.91086523 2.0681950525675834e-14
3365.99545462 2.0414519017722062e-14
3370.080044 2.3866482331638727e-14
3374.16463339 2.241248060856048e-14
3378.24922278 2.0550824024340503e-14
3382.33381217 2.0238426040936113e-14
3386.41840155 2.4043325268259767e-14
3390.50299094 2.3624949630063136e-14
3394.58758033 2.3981245417637354e-14
3398.67216972 2.450787526529769e-14
3402.75675911 2.6385869238855837e-14
3406.84134849 2.614535495088839e-14
3410.92593788 2.5005744757214246e-14
3415.01052727 2.6380076631373313e-14
3419.09511666 2.6849513440573782e-14
3423.17970605 2.6540423690246687e-14
3427.26429543 2.7278721148490874e-14
3431.34888482 2.7588308969153507e-14
3435.43347421 2.7999131864558274e-14
3439.5180636 2.777906877114363e-14
3443.60265298 2.7795603322875955e-14
3447.68724237 2.6711870552302183e-14
3451.77183176 2.7723997239197208e-14
3455.85642115 2.946534064338733e-14
3459.94101054 2.8448973061222324e-14
3464.02559992 2.86655551240624e-14
3468.11018931 2.8691841575813504e-14
3472.1947787 2.9498275798321344e-14
3476.27936809 2.8720697272111533e-14
3480.36395748 2.888091576050205e-14
3484.44854686 2.8353752605935673e-14
3488.53313625 2.7568660877649763e-14
3492.61772564 2.8377220990125307e-14
3496.70231503 2.836954925893902e-14
3500.78690441 2.8856603914906693e-14
3504.8714938 2.9123517164629986e-14
3508.95608319 2.8996113107905654e-14
3513.04067258 2.8923772794142715e-14
3517.12526197 2.881189842706782e-14
3521.20985135 3.000582110929443e-14
3525.29444074 2.9722360974826347e-14
3529.37903013 3.070603685314809e-14
3533.46361952 3.1481665231552605e-14
3537.54820891 3.179168398735171e-14
3541.63279829 3.1799662281749326e-14
3545.71738768 3.0648890947081555e-14
3549.80197707 3.0856289154998237e-14
3553.88656646 3.0137535963433584e-14
3557.97115585 3.0507800294394426e-14
3562.05574523 3.114587135512722e-14
3566.14033462 3.106609335669499e-14
3570.22492401 3.1541453735932896e-14
3574.3095134 3.1811608472928714e-14
3578.39410278 3.097986421744925e-14
3582.47869217 3.096733400443747e-14
3586.56328156 3.0188074712840237e-14
3590.64787095 3.097205718860443e-14
3594.73246034 3.005192863744591e-14
3598.81704972 2.9340745230074346e-14
3602.90163911 3.0004419615315764e-14
3606.9862285 2.9715516478272986e-14
3611.07081789 2.9077928100441136e-14
3615.15540728 2.8187616266073435e-14
3619.23999666 2.8573831680251504e-14
3623.32458605 2.7864965617914766e-14
3627.40917544 2.810683451922162e-14
3631.49376483 2.809515221364739e-14
3635.57835421 2.7677143330385113e-14
3639.6629436 2.943723124184732e-14
3643.74753299 2.906625823647693e-14
3647.83212238 3.083281696457102e-14
3651.91671177 3.0267147794359786e-14
3656.00130115 3.257173651728539e-14
3660.08589054 3.2676394484754375e-14
3664.17047993 3.409616925315409e-14
3668.25506932 3.5076072205651596e-14
3672.33965871 3.631037480729763e-14
3676.42424809 3.6746062151928126e-14
3680.50883748 3.8428955204515565e-14
3684.59342687 4.110394679669232e-14
3688.67801626 4.2592390692053116e-14
3692.76260564 4.4058828591191964e-14
3696.84719503 4.5654537079785496e-14
3700.93178442 4.679586693915102e-14
3705.01637381 4.745111475198482e-14
3709.1009632 4.832514972741395e-14
3713.18555258 5.01261161366379e-14
3717.27014197 5.082743181907886e-14
3721.35473136 5.1195133653808756e-14
3725.43932075 5.1045404900198425e-14
3729.52391014 5.153442092842384e-14
3733.60849952 5.059743803029941e-14
3737.69308891 5.006105615086941e-14
3741.7776783 4.9257030430011034e-14
3745.86226769 4.8369372310032956e-14
3749.94685708 4.680456404185557e-14
3754.03144646 4.5299887857589454e-14
3758.11603585 4.399360850130991e-14
3762.20062524 4.282787204788515e-14
3766.28521463 4.17809279874253e-14
3770.36980401 4.020466830295607e-14
3774.4543934 3.8815122005951116e-14
3778.53898279 3.718085257620726e-14
3782.62357218 3.681634242748711e-14
3786.70816157 3.5048244937114735e-14
3790.79275095 3.421163199793191e-14
3794.87734034 3.243102155306874e-14
3798.96192973 3.1042030688578824e-14
3803.04651912 3.052253326991286e-14
3807.13110851 3.008867389234333e-14
3811.21569789 2.9404013971325016e-14
3815.30028728 2.9067865221403345e-14
3819.38487667 2.9091383578543913e-14
3823.46946606 2.8040068916686292e-14
3827.55405544 2.69258685242141e-14
3831.63864483 2.6377185582765165e-14
3835.72323422 2.6875748359062524e-14
3839.80782361 2.6629225155338605e-14
3843.892413 2.7688978811554e-14
3847.97700238 2.8139053053684563e-14
3852.06159177 2.869971131283672e-14
3856.14618116 3.0363340987170686e-14
3860.23077055 3.2146156592117265e-14
3864.31535994 3.237081877059887e-14
3868.39994932 3.3109687178743837e-14
3872.48453871 3.429176292160267e-14
3876.5691281 3.5886465328910466e-14
3880.65371749 3.815548230989609e-14
3884.73830687 3.937739592024908e-14
3888.82289626 3.996933433632754e-14
3892.90748565 4.251976500572326e-14
3896.99207504 4.364456875915746e-14
3901.07666443 4.6111785662851274e-14
3905.16125381 4.8035684409274465e-14
3909.2458432 4.869164326472324e-14
3913.33043259 5.009865875641124e-14
3917.41502198 5.216799396267189e-14
3921.49961137 5.241773761579192e-14
3925.58420075 5.341888120677071e-14
3929.66879014 5.3515770033283764e-14
3933.75337953 5.447424384998701e-14
3937.83796892 5.560494855111116e-14
3941.9225583 5.674508615444318e-14
3946.00714769 5.807850771945465e-14
3950.09173708 5.822240861917473e-14
3954.17632647 5.834519537831482e-14
3958.26091586 5.796255116987554e-14
3962.34550524 5.831039690486396e-14
3966.43009463 5.816345199004259e-14
3970.51468402 5.849970641930968e-14
3974.59927341 5.902904189610983e-14
3978.6838628 6.000287418020435e-14
3982.76845218 6.023442994403929e-14
3986.85304157 6.036896609771367e-14
3990.93763096 6.100672632806011e-14
3995.02222035 6.086397318383668e-14
3999.10680974 6.017196235403667e-14
4003.19139912 6.070190552302128e-14
4007.27598851 5.974675554536707e-14
4011.3605779 5.774115844231106e-14
4015.44516729 5.6358240055284755e-14
4019.52975667 5.476161207644397e-14
4023.61434606 5.366847444210827e-14
4027.69893545 5.2288533724882174e-14
4031.78352484 5.0681963106888897e-14
4035.86811423 5.011640120728837e-14
4039.95270361 4.8556974098458827e-14
4044.037293 4.798824998908471e-14
4048.12188239 4.864686245667678e-14
4052.20647178 4.7873118627605906e-14
4056.29106117 4.736443532794539e-14
4060.37565055 4.896337192238239e-14
4064.46023994 4.859849383979541e-14
4068.54482933 4.930358083356432e-14
4072.62941872 4.956716798131133e-14
4076.7140081 4.9681694898538175e-14
4080.79859749 5.067162127336326e-14
4084.88318688 5.0800303691958403e-14
4088.96777627 5.1605663730619745e-14
4093.05236566 5.216914495799593e-14
4097.13695504 5.2143168516557244e-14
4101.22154443 5.205537555228712e-14
4105.30613382 5.1661843747707724e-14
4109.39072321 5.2318410943592634e-14
4113.4753126 5.168011174423037e-14
4117.55990198 5.1678608853565705e-14
4121.64449137 5.158401097661809e-14
4125.72908076 5.1779261992211445e-14
4129.81367015 5.034363949318841e-14
4133.89825953 5.016867830605756e-14
4137.98284892 4.923407474564766e-14
4142.06743831 4.797566703697009e-14
4146.1520277 4.591459922938108e-14
4150.23661709 4.368737517462553e-14
4154.32120647 4.1789355805603456e-14
4158.40579586 4.100446479052903e-14
4162.49038525 4.028852400608571e-14
4166.57497464 3.8899492423056764e-14
4170.65956403 3.832719315255857e-14
4174.74415341 3.801666818651753e-14
4178.8287428 3.740502315752266e-14
4182.91333219 3.727790283355492e-14
4186.99792158 3.764415554025381e-14
4191.08251097 3.7373230986774086e-14
4195.16710035 3.6998737801598365e-14
4199.25168974 3.696796355926464e-14
4203.33627913 3.703373002046694e-14
4207.42086852 3.829425283552797e-14
4211.5054579 3.876597589598429e-14
4215.59004729 3.8536338762658596e-14
4219.67463668 3.961467303496924e-14
4223.75922607 3.942664199692836e-14
4227.84381546 4.064144010269071e-14
4231.92840484 3.993544960483338e-14
4236.01299423 4.04304427440004e-14
4240.09758362 4.014007645172127e-14
4244.18217301 4.001806368075079e-14
4248.2667624 3.9767883480683835e-14
4252.35135178 3.9339123234278865e-14
4256.43594117 3.90512164008547e-14
4260.52053056 3.9505285587682754e-14
4264.60511995 4.066749510553107e-14
4268.68970933 4.141716509027009e-14
4272.77429872 4.2010279500192324e-14
4276.85888811 4.279917630278716e-14
4280.9434775 4.376579288331157e-14
4285.02806689 4.4913432002795946e-14
4289.11265627 4.5431190092041106e-14
4293.19724566 4.504932350913135e-14
4297.28183505 4.52651941251449e-14
4301.36642444 4.628824054767612e-14
4305.45101383 4.687885056075333e-14
4309.53560321 4.6794635927642876e-14
4313.6201926 4.6179448772372e-14
4317.70478199 4.6889648123387025e-14
4321.78937138 4.7400301683331405e-14
4325.87396076 4.771115247388887e-14
4329.95855015 4.8301710085505506e-14
4334.04313954 4.832866565412951e-14
4338.12772893 4.8725043765092255e-14
4342.21231832 4.856241143617355e-14
4346.2969077 4.897795680089666e-14
4350.38149709 4.908190558251375e-14
4354.46608648 4.789833955703811e-14
4358.55067587 4.677440903684593e-14
4362.63526526 4.674040564898333e-14
4366.71985464 4.594039288141737e-14
4370.80444403 4.4776514188867155e-14
4374.88903342 4.389835372178988e-14
4378.97362281 4.257075136210337e-14
4383.0582122 4.152278377789496e-14
4387.14280158 3.991853924595835e-14
4391.22739097 3.867900720415088e-14
4395.31198036 3.833341874315407e-14
4399.39656975 3.7149350091003217e-14
4403.48115913 3.669983654801492e-14
4407.56574852 3.591273229290716e-14
4411.65033791 3.5479962654814616e-14
4415.7349273 3.486348827225867e-14
4419.81951669 3.4096301226043124e-14
4423.90410607 3.447700584084885e-14
4427.98869546 3.4502439906024673e-14
4432.07328485 3.428845101839444e-14
4436.15787424 3.451488182232829e-14
4440.24246363 3.477568141190092e-14
4444.32705301 3.568631891791168e-14
4448.4116424 3.591366519764579e-14
4452.49623179 3.7289441632152946e-14
4456.58082118 3.772086989904736e-14
4460.66541056 3.8146846942925794e-14
4464.74999995 3.989747521254841e-14
4468.83458934 4.049290083481174e-14
4472.91917873 4.2163558871869586e-14
4477.00376812 4.246270210423131e-14
4481.0883575 4.426969083972166e-14
4485.17294689 4.5795130309920974e-14
4489.25753628 4.6515033928105317e-14
4493.34212567 4.8240969555279513e-14
4497.42671506 4.896664512589505e-14
4501.51130444 5.0584207960630284e-14
4505.59589383 5.1361893343349925e-14
4509.68048322 5.145811807184306e-14
