4035.6560058594 2.1355318865253877e-14
4039.26185989382 2.1702394357385427e-14
4042.86771392825 2.2996873598917274e-14
4046.47356796267 2.1807287101827046e-14
4050.0794219971 1.758910299851041e-14
4053.68527603152 2.2681746136195222e-14
4057.29113006594 2.2674520731349963e-14
4060.89698410037 2.124324952260361e-14
4064.50283813479 1.8721787708168208e-14
4068.10869216921 1.7070459782179354e-14
4071.71454620364 1.8744140838511363e-14
4075.32040023806 1.9313371170989635e-14
4078.92625427249 1.6605976990235025e-14
4082.53210830691 2.012453121783908e-14
4086.13796234133 1.8738219874562003e-14
4089.74381637576 2.0880149332198652e-14
4093.34967041018 2.160470447849882e-14
4096.9555244446 1.8058009742791772e-14
4100.56137847903 1.644549815209382e-14
4104.16723251345 1.9050795856179042e-14
4107.77308654788 2.1128162815433947e-14
4111.3789405823 2.2532893763338086e-14
4114.98479461672 2.3696396583671698e-14
4118.59064865115 2.332259966955344e-14
4122.19650268557 1.88009591381989e-14
4125.80235672 1.8968933506754577e-14
4129.40821075442 1.9446720674131615e-14
4133.01406478884 2.2548512119940954e-14
4136.61991882327 2.3040523807200457e-14
4140.22577285769 2.3495456925648602e-14
4143.83162689211 2.165724369814241e-14
4147.43748092654 1.9995680443605964e-14
4151.04333496096 2.090359400429645e-14
4154.64918899538 1.9256083312623077e-14
4158.25504302981 2.125030000231555e-14
4161.86089706423 2.1426587943752743e-14
4165.46675109866 2.4613974166960466e-14
4169.07260513308 2.2802365850399608e-14
4172.6784591675 2.0875885820500098e-14
4176.28431320193 1.996943292916395e-14
4179.89016723635 2.0500486938412495e-14
4183.49602127078 2.1524002820218058e-14
4187.1018753052 2.0113664631909325e-14
4190.70772933962 2.2679537196264487e-14
4194.31358337405 2.4106011101152222e-14
4197.91943740847 2.3359723984668854e-14
4201.52529144289 2.280431502723418e-14
4205.13114547732 2.2569371220823408e-14
4208.73699951174 2.5369476000174695e-14
4212.34285354617 2.435382350099444e-14
4215.94870758059 2.3426584517681712e-14
4219.55456161501 2.5037055326774182e-14
4223.16041564944 2.5145473531210496e-14
4226.76626968386 2.3770521163662697e-14
4230.37212371829 2.4414800338409625e-14
4233.97797775271 2.3609922716644054e-14
4237.58383178713 2.4131636621502678e-14
4241.18968582156 2.4686865612067792e-14
4244.79553985598 2.627810391900211e-14
4248.4013938904 2.3090091325823995e-14
4252.00724792483 2.0837295067041764e-14
4255.61310195925 2.3468949517918786e-14
4259.21895599368 2.571784213042064e-14
4262.8248100281 2.7740227455898274e-14
4266.43066406252 2.4476312091079297e-14
4270.03651809695 2.493027909014893e-14
4273.64237213137 2.4232906973431088e-14
4277.24822616579 2.584690856762877e-14
4280.85408020022 2.8360848925183517e-14
4284.45993423464 2.6891945400859445e-14
4288.06578826907 2.8242583519442017e-14
4291.67164230349 3.202257043108487e-14
4295.27749633791 3.043142613280416e-14
4298.88335037234 2.845427771360951e-14
4302.48920440676 2.966851645748171e-14
4306.09505844118 3.05234661594102e-14
4309.70091247561 2.832876189854897e-14
4313.30676651003 2.4902694098163637e-14
4316.91262054446 2.5502891192668385e-14
4320.51847457888 2.7710300433519503e-14
4324.1243286133 2.8407336433533974e-14
4327.73018264773 3.100936830150794e-14
4331.33603668215 3.0050371790023874e-14
4334.94189071658 3.031657500072747e-14
4338.547744751 2.7893421103488164e-14
4342.15359878542 2.6734385839463943e-14
4345.75945281985 2.8946988235927047e-14
4349.36530685427 2.3207286113102367e-14
4352.97116088869 1.8588506910881453e-14
4356.57701492312 2.007351051960942e-14
4360.18286895754 2.347854393442891e-14
4363.78872299197 2.899896581338088e-14
4367.39457702639 2.935472063381768e-14
4371.00043106081 2.854403860818059e-14
4374.60628509524 2.877295956821795e-14
4378.21213912966 2.872561656220494e-14
4381.81799316409 3.02186737390478e-14
4385.42384719851 3.03092422113968e-14
4389.02970123293 3.089486356733154e-14
4392.63555526736 3.157522987039843e-14
4396.24140930178 3.041477666041296e-14
4399.8472633362 3.1217996642033796e-14
4403.45311737063 3.157067580421254e-14
4407.05897140505 3.117094651898597e-14
4410.66482543947 3.1457245923005853e-14
4414.2706794739 3.3755414356778694e-14
4417.87653350832 3.356255209159732e-14
4421.48238754275 3.151881170243278e-14
4425.08824157717 2.8429321627077027e-14
4428.69409561159 2.979433900712881e-14
4432.29994964602 3.261613695408975e-14
4435.90580368044 3.0265427792165977e-14
4439.51165771487 3.1281986409418086e-14
4443.11751174929 3.3576096046843195e-14
4446.72336578371 3.2597832649722105e-14
4450.32921981814 3.2360277400875094e-14
4453.93507385256 3.391398045420745e-14
4457.54092788698 3.494521041713155e-14
4461.14678192141 3.414513115078475e-14
4464.75263595583 3.3659691937057644e-14
4468.35848999026 3.570695078496865e-14
4471.96434402468 3.762078888106575e-14
4475.5701980591 3.654759340264029e-14
4479.17605209353 3.553711134219592e-14
4482.78190612795 3.650545933293437e-14
4486.38776016238 3.5885190050695004e-14
4489.9936141968 3.8387926104291434e-14
4493.59946823122 4.178278864111741e-14
4497.20532226565 4.054707687561114e-14
4500.81117630007 3.8374983742678284e-14
4504.41703033449 3.7309348624475064e-14
4508.02288436892 3.826949820334073e-14
4511.62873840334 3.7760485778358664e-14
4515.23459243777 3.7551844844630024e-14
4518.84044647219 3.921440656095816e-14
4522.44630050661 3.93102364960175e-14
4526.05215454104 4.0811880504116343e-14
4529.65800857546 4.0771661873501695e-14
4533.26386260988 4.144056324459274e-14
4536.86971664431 4.0302228470687957e-14
4540.47557067873 3.924286822181164e-14
4544.08142471316 4.087435994414007e-14
4547.68727874758 4.024674482400862e-14
4551.293132782 4.213067326509328e-14
4554.89898681643 4.431276255039192e-14
4558.50484085085 4.368892415546909e-14
4562.11069488527 4.245842459758055e-14
4565.7165489197 4.35727240021068e-14
4569.32240295412 4.422485653980276e-14
4572.92825698855 4.3308810812636384e-14
4576.53411102297 4.204592316311828e-14
4580.13996505739 4.419845556556199e-14
4583.74581909182 4.391596917637636e-14
4587.35167312624 4.1901355292324367e-14
4590.95752716067 4.025653508699082e-14
4594.56338119509 3.95091628497927e-14
4598.16923522951 4.2762857603076225e-14
4601.77508926394 4.328709107055771e-14
4605.38094329836 4.21004336768371e-14
4608.98679733278 4.184457609243887e-14
4612.59265136721 4.170122511220048e-14
4616.19850540163 4.257320193484686e-14
4619.80435943606 4.192053077215778e-14
4623.41021347048 4.074342703889227e-14
4627.0160675049 4.313228260436274e-14
4630.62192153933 4.256708267804579e-14
4634.22777557375 4.1589657094816936e-14
4637.83362960817 4.048133720828508e-14
4641.4394836426 4.0976737911928993e-14
4645.04533767702 4.18230819943866e-14
4648.65119171145 4.310509280330987e-14
4652.25704574587 4.2847482472843126e-14
4655.86289978029 4.072325994655581e-14
4659.46875381472 3.787661381730196e-14
4663.07460784914 3.6215879586753624e-14
4666.68046188356 3.836342882848549e-14
4670.28631591799 4.1852068465371716e-14
4673.89216995241 3.999440716043342e-14
4677.49802398684 3.756962478507121e-14
4681.10387802126 3.572349388629455e-14
4684.70973205568 3.6859605477908725e-14
4688.31558609011 3.754074592799302e-14
4691.92144012453 3.5937393243289315e-14
4695.52729415896 3.4933141414031606e-14
4699.13314819338 3.725683525845445e-14
4702.7390022278 3.593009644018098e-14
4706.34485626223 3.346790047043751e-14
4709.95071029665 3.54919798806657e-14
4713.55656433107 3.6964306643054553e-14
4717.1624183655 3.665292858535401e-14
4720.76827239992 3.574917662296163e-14
4724.37412643435 3.684092320229284e-14
4727.97998046877 3.4216795923495627e-14
4731.58583450319 3.276621216120756e-14
4735.19168853762 3.2852743364801246e-14
4738.79754257204 3.248220899010196e-14
4742.40339660647 3.3017391576276754e-14
4746.00925064089 3.3857981511248735e-14
4749.61510467531 3.2247854524788035e-14
4753.22095870974 3.333638697766502e-14
4756.82681274416 3.4170599621928005e-14
4760.43266677858 3.400672623661246e-14
4764.03852081301 3.3216181931438176e-14
4767.64437484743 3.2534065702833605e-14
4771.25022888186 3.1623589755413966e-14
4774.85608291628 3.343449286393382e-14
4778.4619369507 3.343445091101636e-14
4782.06779098513 2.9786727794738305e-14
4785.67364501955 3.291870492523186e-14
4789.27949905397 3.4035143695912873e-14
4792.8853530884 3.4325121833646494e-14
4796.49120712282 3.3907105887938466e-14
4800.09706115725 3.2836776031704795e-14
4803.70291519167 3.45361268959516e-14
4807.30876922609 3.454054437102826e-14
4810.91462326052 3.2827704332783757e-14
4814.52047729494 3.335415835365627e-14
4818.12633132936 3.53889918226593e-14
4821.73218536379 3.520097565527165e-14
4825.33803939821 3.5981547792467944e-14
4828.94389343264 3.478727642673169e-14
4832.54974746706 3.469528141519046e-14
4836.15560150148 3.471674065918731e-14
4839.76145553591 3.465525617615301e-14
4843.36730957033 3.528980596648671e-14
4846.97316360476 3.66498809711027e-14
4850.57901763918 3.629195507591082e-14
4854.1848716736 3.514601309280475e-14
4857.79072570803 3.5885024079245305e-14
4861.39657974245 3.594066765386327e-14
4865.00243377687 3.578973527432881e-14
4868.6082878113 3.477510267963502e-14
4872.21414184572 3.536484690658164e-14
4875.81999588015 3.561794992719919e-14
4879.42584991457 3.733540347188301e-14
4883.03170394899 3.742505804356654e-14
4886.63755798342 3.825403785246139e-14
4890.24341201784 3.89080057643757e-14
4893.84926605226 3.8540161283020796e-14
4897.45512008669 3.793767172275531e-14
4901.06097412111 3.797713848823014e-14
4904.66682815554 3.842423563303259e-14
4908.27268218996 3.790519199206319e-14
4911.87853622438 3.783628506052841e-14
4915.48439025881 3.7735232424025155e-14
4919.09024429323 3.871378426767467e-14
4922.69609832765 4.0068539787638705e-14
4926.30195236208 3.819882076192629e-14
4929.9078063965 3.9485183988339557e-14
4933.51366043093 3.8259072902560944e-14
4937.11951446535 3.958863625199898e-14
4940.72536849977 4.077680437743545e-14
4944.3312225342 3.9911086208841046e-14
4947.93707656862 3.89918762627594e-14
4951.54293060305 3.776734304317017e-14
4955.14878463747 3.697327295659384e-14
4958.75463867189 3.670377808261078e-14
4962.36049270632 3.76529354322851e-14
4965.96634674074 3.7349732236653504e-14
4969.57220077516 3.764365648998915e-14
4973.17805480959 3.6081955520598566e-14
4976.78390884401 3.5564829387085763e-14
4980.38976287844 3.4658255285499893e-14
4983.99561691286 3.779545121307696e-14
4987.60147094728 3.9412819944041075e-14
4991.20732498171 4.054481165883115e-14
4994.81317901613 4.052955153209595e-14
4998.41903305055 3.921969502899847e-14
5002.02488708498 3.76609207478417e-14
5005.6307411194 3.7818720506433915e-14
5009.23659515383 4.0353883573582e-14
5012.84244918825 4.088987995935293e-14
5016.44830322267 3.966654885145535e-14
5020.0541572571 4.172965620442054e-14
5023.66001129152 4.185549560486415e-14
5027.26586532595 4.217992638563853e-14
5030.87171936037 3.955719231042525e-14
5034.47757339479 3.8693264032253035e-14
5038.08342742922 3.731180653699094e-14
5041.68928146364 3.911150945733243e-14
5045.29513549806 4.1015006271204537e-14
5048.90098953249 4.100847231681362e-14
5052.50684356691 4.1685817306105237e-14
5056.11269760134 4.198314008642516e-14
5059.71855163576 4.0773325548234064e-14
5063.32440567018 3.9390294122598256e-14
5066.93025970461 3.963183034792033e-14
5070.53611373903 4.1981345747934333e-14
5074.14196777345 4.3236087898061e-14
5077.74782180788 4.2211011384324954e-14
5081.3536758423 3.98807813120641e-14
5084.95952987673 4.098349282460328e-14
5088.56538391115 4.1302491210736634e-14
5092.17123794557 4.112260734867761e-14
5095.77709198 4.5259991143693396e-14
5099.38294601442 4.486663864664258e-14
5102.98880004884 4.321380853277668e-14
5106.59465408327 4.284599513865527e-14
5110.20050811769 4.402867262984427e-14
5113.80636215212 4.512148926386066e-14
5117.41221618654 4.465843836500563e-14
5121.01807022096 4.513933509529157e-14
5124.62392425539 4.5181533793700956e-14
5128.22977828981 4.4657216836097964e-14
5131.83563232424 4.517461550793786e-14
5135.44148635866 4.577387944837716e-14
5139.04734039308 4.6169072165544806e-14
5142.65319442751 4.597535343150138e-14
5146.25904846193 4.5038651708334224e-14
5149.86490249635 4.613693483230174e-14
5153.47075653078 4.8030234810307086e-14
5157.0766105652 4.6883450887720104e-14
5160.68246459963 4.801596495783241e-14
5164.28831863405 4.854627182951562e-14
5167.89417266847 4.6895663942146335e-14
5171.5000267029 4.827279572337813e-14
5175.10588073732 4.930500951868351e-14
5178.71173477174 4.885887702896408e-14
5182.31758880617 4.910138531027286e-14
5185.92344284059 4.925666758962813e-14
5189.52929687502 4.9105702245189117e-14
5193.13515090944 4.878166404485907e-14
5196.74100494386 4.926107235106717e-14
5200.34685897829 5.004045877435766e-14
5203.95271301271 5.054086097902958e-14
5207.55856704714 4.982713821679992e-14
5211.16442108156 5.1263503359322994e-14
5214.77027511598 5.1880528385333765e-14
5218.37612915041 5.202243074949464e-14
5221.98198318483 5.1958767247289063e-14
5225.58783721925 5.205704167697526e-14
5229.19369125368 5.255480050253879e-14
5232.7995452881 5.264155675382711e-14
5236.40539932253 5.2532178422590115e-14
5240.01125335695 5.3713287480361494e-14
5243.61710739137 5.344257922736312e-14
5247.2229614258 5.359784676178029e-14
5250.82881546022 5.276984254258166e-14
5254.43466949464 5.292045444062457e-14
5258.04052352907 5.3638043375982364e-14
5261.64637756349 5.4853329467686886e-14
5265.25223159792 5.429169434980358e-14
5268.85808563234 5.607803453170146e-14
5272.46393966676 5.520276268642007e-14
5276.06979370119 5.4432199290201224e-14
5279.67564773561 5.4061915004052746e-14
5283.28150177003 5.428199900858673e-14
5286.88735580446 5.5624349315075e-14
5290.49320983888 5.456409511777224e-14
5294.09906387331 5.439965571264389e-14
5297.70491790773 5.520102272590175e-14
5301.31077194215 5.552243952991216e-14
5304.91662597658 5.4903568983342526e-14
5308.522480011 5.374240055555849e-14
5312.12833404542 5.4055675280454606e-14
5315.73418807985 5.551016214681866e-14
5319.34004211427 5.6228781765173194e-14
5322.9458961487 5.457863360301428e-14
5326.55175018312 5.5676748374131074e-14
5330.15760421754 5.777658055099073e-14
5333.76345825197 5.620131304182354e-14
5337.36931228639 5.5858537623234137e-14
5340.97516632082 5.436828458994797e-14
5344.58102035524 5.3934648351816956e-14
5348.18687438966 5.430668216654168e-14
5351.79272842409 5.422843197905539e-14
5355.39858245851 5.486634484174646e-14
5359.00443649293 5.5327347737169287e-14
5362.61029052736 5.527443993129418e-14
5366.21614456178 5.514293505604226e-14
5369.82199859621 5.5863401292038744e-14
5373.42785263063 5.687053556420022e-14
5377.03370666505 5.557623026843183e-14
5380.63956069948 5.5433117120355534e-14
5384.2454147339 5.628615673729777e-14
5387.85126876833 5.579680929243409e-14
5391.45712280275 5.648622568910419e-14
5395.06297683717 5.642617764245501e-14
5398.6688308716 5.565662147974912e-14
5402.27468490602 5.4008013959255946e-14
5405.88053894044 5.376539669890978e-14
5409.48639297487 5.601219391305988e-14
5413.09224700929 5.638148619021765e-14
5416.69810104372 5.712524124408502e-14
5420.30395507814 5.668398383504518e-14
5423.90980911256 5.582430813815067e-14
5427.51566314699 5.5738961361268086e-14
5431.12151718141 5.5680958194517606e-14
5434.72737121583 5.5471124756906714e-14
5438.33322525026 5.5824913581199597e-14
5441.93907928468 5.672077489799561e-14
5445.54493331911 5.609206560676533e-14
5449.15078735353 5.544604181090114e-14
5452.75664138795 5.2714783935701627e-14
5456.36249542238 4.956835658439196e-14
5459.9683494568 5.0574460720388717e-14
5463.57420349122 5.492108403742671e-14
5467.18005752565 5.61046347277301e-14
5470.78591156007 5.5570197705433765e-14
5474.3917655945 5.4800216735358405e-14
5477.99761962892 5.334402408683253e-14
5481.60347366334 5.221989300720596e-14
5485.20932769777 5.3570504849352044e-14
5488.81518173219 5.214975002699313e-14
5492.42103576662 5.055893720250664e-14
5496.02688980104 4.921575751337506e-14
5499.63274383546 4.9729755156575454e-14
5503.23859786989 5.1148059179974e-14
5506.84445190431 5.2247794893287255e-14
5510.45030593873 5.290548690522788e-14
5514.05615997316 5.31080782795616e-14
5517.66201400758 5.1778448654427114e-14
5521.26786804201 5.051582736778106e-14
5524.87372207643 5.068948148002518e-14
5528.47957611085 5.069126530315035e-14
5532.08543014528 5.070946401560571e-14
5535.6912841797 5.164274342837356e-14
5539.29713821412 5.017260982083885e-14
5542.90299224855 4.916616683237613e-14
5546.50884628297 4.961992239567915e-14
5550.1147003174 4.9367414194839967e-14
5553.72055435182 4.975010066290841e-14
5557.32640838624 5.106219011254854e-14
5560.93226242067 5.0033899776856803e-14
5564.53811645509 4.900097064851354e-14
5568.14397048951 4.879879121796251e-14
5571.74982452394 4.794407750488563e-14
5575.35567855836 4.7743090348700084e-14
5578.96153259279 4.827227079237569e-14
5582.56738662721 4.8104298417257526e-14
5586.17324066163 4.738815933936727e-14
5589.77909469606 4.712845595516676e-14
5593.38494873048 4.679603791516447e-14
5596.99080276491 4.584097339706845e-14
5600.59665679933 4.550896203623404e-14
5604.20251083375 4.6061221179717865e-14
5607.80836486818 4.617317771710127e-14
5611.4142189026 4.510058138690185e-14
5615.02007293702 4.451808467662511e-14
5618.62592697145 4.466867285246314e-14
5622.23178100587 4.601679750787797e-14
5625.8376350403 4.486802827744089e-14
5629.44348907472 4.4072344755655133e-14
5633.04934310914 4.51351699967969e-14
5636.65519714357 4.370478595125274e-14
5640.26105117799 4.312087716128479e-14
5643.86690521242 4.3513121551334554e-14
5647.47275924684 4.16923831932866e-14
5651.07861328126 4.16437509749846e-14
5654.68446731569 4.2286415327668805e-14
5658.29032135011 4.0580520446448474e-14
5661.89617538453 3.900308055704129e-14
5665.50202941896 3.8623197654946026e-14
5669.10788345338 3.9137022666591565e-14
5672.71373748781 3.639046429878406e-14
5676.31959152223 3.6121272153425936e-14
5679.92544555665 3.675267632783845e-14
5683.53129959108 3.604196122930051e-14
5687.1371536255 3.642354614938336e-14
5690.74300765992 4.026625262959758e-14
5694.34886169435 4.176646429466496e-14
5697.95471572877 4.144625909664097e-14
5701.5605697632 4.074849440419613e-14
5705.16642379762 3.934227476931807e-14
5708.77227783204 3.890585168085686e-14
5712.37813186647 3.819570556431715e-14
5715.98398590089 3.9460220253883505e-14
5719.58983993531 4.046808942384484e-14
5723.19569396974 3.947319389688232e-14
5726.80154800416 4.0245712958980546e-14
5730.40740203859 3.9729363291435794e-14
5734.01325607301 4.070117188094034e-14
5737.61911010743 4.0805935087659055e-14
5741.22496414186 4.233402815668184e-14
