4079.519 2.831554007561417e-15
4081.1669 2.589759416872239e-15
4082.8148 2.3479823405913565e-15
4084.4627 2.19633028014864e-15
4086.1106 2.2535230787542776e-15
4087.7585 2.310711994304013e-15
4089.4064 2.429644102243832e-15
4091.0543 2.5892375619588374e-15
4092.7022 2.7488197448783533e-15
4094.3501 2.752204523320789e-15
4095.998 2.739061301851491e-15
4097.6459 2.72295755974622e-15
4099.2938 2.695421409564673e-15
4100.9417 2.6678872654091275e-15
4102.5896 2.6875199665905573e-15
4104.2375 2.7529884270670263e-15
4105.8854 2.8184519490139873e-15
4107.5333 2.8383678397381502e-15
4109.1812 2.847498793866396e-15
4110.8291 2.8591823882969594e-15
4112.477 2.8915320447660754e-15
4114.1249 2.9238791536075767e-15
4115.7728 2.9572365722553014e-15
4117.4207 2.992040008550992e-15
4119.0686 3.0268407209296915e-15
4120.7165 2.9837297252862273e-15
4122.3644 2.9092388750981305e-15
4124.0123 2.835791056107988e-15
4125.6602 2.8340712397386686e-15
4127.3081 2.83235132528022e-15
4128.956 2.8408059824938272e-15
4130.6039 2.8713153674318633e-15
4132.2518 2.901822335743079e-15
4133.8997 2.9061180025164548e-15
4135.5476 2.8941508006754864e-15
4137.1955 2.8821842341518115e-15
4138.8434 2.8855934005840456e-15
4140.4913 2.89036637206554e-15
4142.1392 2.9036365098499577e-15
4143.7871 2.9470469402252152e-15
4145.435 2.990454025978715e-15
4147.0829 2.9881305915869903e-15
4148.7308 2.9438335297784777e-15
4150.3787 2.8995396550569603e-15
4152.0266 2.8947387207912918e-15
4153.6745 2.8984419802372656e-15
4155.3224 2.8976465139929117e-15
4156.9703 2.865135489285549e-15
4158.6182 2.832627037304367e-15
4160.2661 2.827945011547951e-15
4161.914 2.8608089691418493e-15
4163.5619 2.8936705716841548e-15
4165.2098 2.8934452791983274e-15
4166.8577 2.880799767414361e-15
4168.5056 2.8701399386792624e-15
4170.1535 2.927229421199912e-15
4171.8014 2.984315044706334e-15
4173.4493 3.0240880466175776e-15
4175.0972 3.0286976483187064e-15
4176.7451 3.033307153747373e-15
4178.393 3.04875208883332e-15
4180.0409 3.0705225312389948e-15
4181.6888 3.0922914097959108e-15
4183.3367 3.0843433147631068e-15
4184.9846 3.0742535630047585e-15
4186.6325 3.073395623493344e-15
4188.2804 3.1027234590241943e-15
4189.9283 3.132048950931473e-15
4191.5762 3.161225962842773e-15
4193.2241 3.1902738059283045e-15
4194.872 3.2193193237717808e-15
4196.5199 3.223968901813478e-15
4198.1678 3.2238676355505595e-15
4199.8157 3.222801714338597e-15
4201.4636 3.215730516939565e-15
4203.1115 3.208659582331473e-15
4204.7594 3.1898917391696647e-15
4206.4073 3.1562281711707922e-15
4208.0552 3.1225667725879288e-15
4209.7031 3.110411639918005e-15
4211.351 3.1057611977200693e-15
4212.9989 3.0997943499097877e-15
4214.6468 3.0643230332038516e-15
4216.2947 3.028854014558629e-15
4217.9426 3.000107338486249e-15
4219.5905 2.9841689797124905e-15
4221.2384 2.9682315165748656e-15
4222.8863 2.9676353567758362e-15
4224.5342 2.9754615323593084e-15
4226.1821 2.9832873666473823e-15
4227.83 2.9824915251782587e-15
4229.4779 2.9812127694377304e-15
4231.1258 2.980138174881793e-15
4232.7737 2.9796810471497163e-15
4234.4216 2.9792239356841554e-15
4236.0695 2.9826889424972348e-15
4237.7174 2.9893645053052475e-15
4239.3653 2.9960395705102224e-15
4241.0132 3.0126145979141502e-15
4242.6611 3.0309180008603364e-15
4244.309 3.0476040756903713e-15
4245.9569 3.055320551827748e-15
4247.6048 3.063036452753622e-15
4249.2527 3.057985989208774e-15
4250.9006 3.0375900221946967e-15
4252.5485 3.0171955013979296e-15
4254.1964 3.0017313749744805e-15
4255.8443 2.9878637161972058e-15
4257.4922 2.975640524721149e-15
4259.1401 2.9906506617701326e-15
4260.788 3.0056596950221225e-15
4262.4359 3.0145006162561607e-15
4264.0838 3.012298367171969e-15
4265.7317 3.0100960176512914e-15
4267.3796 2.998012902716115e-15
4269.0275 2.9808364852689507e-15
4270.6754 2.9636612811136912e-15
4272.3233 2.9828165408519485e-15
4273.9712 3.003435941918543e-15
4275.6191 3.0144356768015257e-15
4277.267 2.998433002362454e-15
4278.9149 2.9824314558367672e-15
4280.5628 2.9838835563084067e-15
4282.2107 2.998823936035823e-15
4283.8586 3.0137632088465304e-15
4285.5065 3.000765526535881e-15
4287.1544 2.9834264507118108e-15
4288.8023 2.9728926499633314e-15
4290.4502 2.9963271819745504e-15
4292.0981 3.0197597552170867e-15
4293.746 3.0406867027015357e-15
4295.3939 3.058769491971876e-15
4297.0418 3.0768507068145443e-15
4298.6897 3.0812214271503462e-15
4300.3376 3.0814913858022542e-15
4301.9855 3.0797076386598158e-15
4303.6334 3.0511295672771807e-15
4305.2813 3.0225535332000532e-15
4306.9292 3.0013824963124565e-15
4308.5771 2.992678625227132e-15
4310.225 2.9839753518858265e-15
4311.8729 2.9663327288730098e-15
4313.5208 2.944367287586914e-15
4315.1687 2.9224036411149634e-15
4316.8166 2.9516021040080213e-15
4318.4645 2.982087464994822e-15
4320.1124 3.006749284606385e-15
4321.7603 3.016203413108857e-15
4323.4082 3.0256565839245875e-15
4325.0561 3.043523139691805e-15
4326.704 3.067525085790305e-15
4328.3519 3.0915254832707885e-15
4329.9998 3.0713168391751242e-15
4331.6477 3.0450660046523805e-15
4333.2956 3.02177622462061e-15
4334.9435 3.011865631722466e-15
4336.5914 3.001955487713024e-15
4338.2393 2.9921956824777683e-15
4339.8872 2.9825972240291336e-15
4341.5351 2.972999191931689e-15
4343.183 2.9866167261412267e-15
4344.8309 3.0066301745666113e-15
4346.4788 3.023428403915924e-15
4348.1267 3.0058016320336646e-15
4349.7746 2.988176106777335e-15
4351.4225 2.9740646524276406e-15
4353.0704 2.965522209716329e-15
4354.7183 2.9569805850443865e-15
4356.3662 2.9625331456872575e-15
4358.0141 2.974470019713325e-15
4359.662 2.9864062128090373e-15
4361.3099 2.9896649837198914e-15
4362.9578 2.992832979195458e-15
4364.6057 2.9852857370433537e-15
4366.2536 2.9516462397789703e-15
4367.9015 2.9180091657180887e-15
4369.5494 2.9059178810076046e-15
4371.1973 2.9086427952772063e-15
4372.8452 2.911367466579783e-15
4374.4931 2.9014826812891757e-15
4376.141 2.8901028158442986e-15
4377.7889 2.8751049364091474e-15
4379.4368 2.8452033802341094e-15
4381.0847 2.8153037449523397e-15
4382.7326 2.8017719376109054e-15
4384.3805 2.804820094833572e-15
4386.0284 2.8078679843370223e-15
4387.6763 2.830800941673041e-15
4389.3242 2.858758904676398e-15
4390.9721 2.8830799177505126e-15
4392.62 2.874558307358258e-15
4394.2679 2.86603727985402e-15
4395.9158 2.8581149229974996e-15
4397.5637 2.851086103909476e-15
4399.2116 2.844057523672579e-15
4400.8595 2.8385229475236395e-15
4402.5074 2.833621400146821e-15
4404.1553 2.828773103768446e-15
4405.8032 2.8375420061625163e-15
4407.4511 2.846310447184098e-15
4409.099 2.8518085356503803e-15
4410.7469 2.8498668701857906e-15
4412.3948 2.8479255351093548e-15
4414.0427 2.8411212198450887e-15
4415.6906 2.8311650375152e-15
4417.3385 2.821209545710648e-15
4418.9864 2.8225322108144142e-15
4420.6343 2.8249945158065256e-15
4422.2822 2.8329972716428527e-15
4423.9301 2.861893055165073e-15
4425.578 2.8907864072402e-15
4427.2259 2.8992620782976517e-15
4428.8738 2.888201840499433e-15
4430.5217 2.877142609380154e-15
4432.1696 2.8788565937146815e-15
4433.8175 2.883519198918829e-15
4435.4654 2.8874693946496973e-15
4437.1133 2.885876907399533e-15
4438.7612 2.8842844873965066e-15
4440.4091 2.887922792912241e-15
4442.057 2.898926249792084e-15
4443.7049 2.9099290665016134e-15
4445.3528 2.9158586572414282e-15
4447.0007 2.9197826145861295e-15
4448.6486 2.92393483358221e-15
4450.2965 2.9404460564898366e-15
4451.9444 2.9569562233211562e-15
4453.5923 2.9674784301547948e-15
4455.2402 2.9652525128006074e-15
4456.8881 2.96302670720143e-15
4458.536 2.967729309687139e-15
4460.1839 2.9766600014819093e-15
4461.8318 2.9855902009607163e-15
4463.4797 2.9902138349295108e-15
4465.1276 2.9944747500739848e-15
4466.7755 2.9943808894061662e-15
4468.4234 2.9791857331689018e-15
4470.0713 2.9639914294755633e-15
4471.7192 2.9618643779766514e-15
4473.3671 2.9715486860035003e-15
4475.015 2.9812319732999316e-15
4476.6629 2.992919658354613e-15
4478.3108 3.0050268339709566e-15
4479.9587 3.0153669710207506e-15
4481.6066 3.0136849363952906e-15
4483.2545 3.012002736088171e-15
4484.9024 3.0139554412776275e-15
4486.5503 3.020734957736024e-15
4488.1982 3.0275139018726286e-15
4489.8461 3.028829531636484e-15
4491.494 3.0281341867967354e-15
4493.1419 3.0270564153658108e-15
4494.7898 3.014539954057529e-15
4496.4377 3.0020243814453472e-15
4498.0856 2.9905460385773816e-15
4499.7335 2.9811373696911872e-15
4501.3814 2.9717293551135904e-15
4503.0293 2.976559654972116e-15
4504.6772 2.989567054611469e-15
4506.3251 3.0025731707254255e-15
4507.973 3.0158371454148882e-15
4509.6209 3.029117573676943e-15
4511.2688 3.0385533071222893e-15
4512.9167 3.035686802942803e-15
4514.5646 3.0328204548363076e-15
4516.2125 3.0316721300338317e-15
4517.8604 3.0319904912607785e-15
4519.5083 3.0323087653561545e-15
4521.1562 3.044174799426751e-15
4522.8041 3.0582248864166618e-15
4524.452 3.0705735813363693e-15
4526.0999 3.0726745870184504e-15
4527.7478 3.0747753674719247e-15
4529.3957 3.080772347629785e-15
4531.0436 3.0916539201613967e-15
4532.6915 3.102534593275429e-15
4534.3394 3.0965313320065667e-15
4535.9873 3.084754196935984e-15
4537.6352 3.0735334251950694e-15
4539.2831 3.0736820038145814e-15
4540.931 3.0738305054372293e-15
4542.5789 3.0737720622941663e-15
4544.2268 3.0733257542848753e-15
4545.8747 3.0728794146488493e-15
4547.5226 3.0664144975510425e-15
4549.1705 3.0567011035529955e-15
4550.8184 3.046988625833023e-15
4552.4663 3.0523403631392922e-15
4554.1142 3.0584705501935546e-15
4555.7621 3.0559046328119256e-15
4557.41 3.0275659224575494e-15
4559.0579 2.9992295699887612e-15
4560.7058 2.9867056005627173e-15
4562.3537 2.9869270090433665e-15
4564.0016 2.987148568230102e-15
4565.6495 2.9958853047405116e-15
4567.2974 3.006064565986667e-15
4568.9453 3.0156250855902697e-15
4570.5932 3.0218560884603515e-15
4572.2411 3.0280865407545834e-15
4573.889 3.0182705420985183e-15
4575.5369 2.9894654281717506e-15
4577.1848 2.9606624873161755e-15
4578.8327 2.9490584165066554e-15
4580.4806 2.942903604424783e-15
4582.1285 2.937453208881385e-15
4583.7764 2.9428744405016666e-15
4585.4243 2.948295183456493e-15
4587.0722 2.953699110471728e-15
4588.7201 2.9590738617611535e-15
4590.368 2.9644478934230373e-15
4592.0159 2.958125782947114e-15
4593.6638 2.945876045200816e-15
4595.3117 2.933627198771142e-15
4596.9596 2.9276603450675185e-15
4598.6075 2.92192147272879e-15
4600.2554 2.911566959873435e-15
4601.9033 2.8885093077359315e-15
4603.5512 2.865453397898465e-15
4605.1991 2.863005112518735e-15
4606.847 2.8762324654527187e-15
4608.4949 2.8894587134271313e-15
4610.1428 2.8738289051521344e-15
4611.7907 2.8538638307639344e-15
4613.4386 2.8377516832339973e-15
4615.0865 2.8403430451304182e-15
4616.7344 2.842933904262033e-15
4618.3823 2.8441403083758037e-15
4620.0302 2.8437992805090278e-15
4621.6781 2.843458213622023e-15
4623.326 2.8405191839291596e-15
4624.9739 2.8368197096426127e-15
4626.6218 2.8352456134621153e-15
4628.2697 2.8598544141098593e-15
4629.9176 2.8844614341919253e-15
4631.5655 2.8956723492925755e-15
4633.2134 2.88470082071535e-15
4634.8613 2.8737300939884435e-15
4636.5092 2.860198945150768e-15
4638.1571 2.8454516052708505e-15
4639.805 2.830705602007005e-15
4641.4529 2.81571169258054e-15
4643.1008 2.8007135508946474e-15
4644.7487 2.7903055136756846e-15
4646.3966 2.79165693968341e-15
4648.0445 2.7930079592261116e-15
4649.6924 2.8023493154660302e-15
4651.3403 2.8174257521872605e-15
4652.9882 2.8325006872171914e-15
4654.6361 2.827380875531312e-15
4656.284 2.8196001119433153e-15
