3700.00000000001 2.4928569239401336e-13
3701.4675052166 2.4750722927183254e-13
3702.9350104332 2.4716644127651465e-13
3704.4025156498 2.485363412607708e-13
3705.8700208664 2.5128544686104595e-13
3707.337526083 2.4990925893129037e-13
3708.8050312996 2.50419950569873e-13
3710.2725365162 2.4961175395144753e-13
3711.74004173279 2.487952774626969e-13
3713.20754694939 2.4441059016134684e-13
3714.67505216599 2.4561469387085327e-13
3716.14255738259 2.470687909305283e-13
3717.61006259919 2.463822383439685e-13
3719.07756781579 2.4783279751312164e-13
3720.54507303239 2.4834335880710603e-13
3722.01257824898 2.460086673473997e-13
3723.48008346558 2.4320851976475965e-13
3724.94758868218 2.42942224713269e-13
3726.41509389878 2.447804670797264e-13
3727.88259911538 2.4619198419897216e-13
3729.35010433198 2.4665002493694765e-13
3730.81760954857 2.4665409263352953e-13
3732.28511476517 2.4382841329980946e-13
3733.75261998177 2.423761199094367e-13
3735.22012519837 2.442228852978388e-13
3736.68763041497 2.441274237685621e-13
3738.15513563157 2.4518573520900415e-13
3739.62264084817 2.435964823856192e-13
3741.09014606476 2.400686469426019e-13
3742.55765128136 2.382511456932109e-13
3744.02515649796 2.365378536921771e-13
3745.49266171456 2.389385536129652e-13
3746.96016693116 2.412506883416097e-13
3748.42767214776 2.4083759189158667e-13
3749.89517736436 2.395429109921767e-13
3751.36268258095 2.4019549289339374e-13
3752.83018779755 2.4095690646085017e-13
3754.29769301415 2.393429863047339e-13
3755.76519823075 2.3882945650076234e-13
3757.23270344735 2.3942801122949474e-13
3758.70020866395 2.3962937104363663e-13
3760.16771388055 2.3914233395406833e-13
3761.63521909714 2.376376078306887e-13
3763.10272431374 2.3794060999132023e-13
3764.57022953034 2.4077313796087964e-13
3766.03773474694 2.3822341745140244e-13
3767.50523996354 2.361390612437781e-13
3768.97274518014 2.378508443590056e-13
3770.44025039673 2.395640625969261e-13
3771.90775561333 2.386966764683451e-13
3773.37526082993 2.385609801742875e-13
3774.84276604653 2.400561043060517e-13
3776.31027126313 2.42540141497252e-13
3777.77777647973 2.403856542650651e-13
3779.24528169633 2.3913664882588635e-13
3780.71278691292 2.42681455797094e-13
3782.18029212952 2.445571575201926e-13
3783.64779734612 2.3979190676528745e-13
3785.11530256272 2.3864353210884456e-13
3786.58280777932 2.388206917132656e-13
3788.05031299592 2.375509693012294e-13
3789.51781821251 2.3622421085331234e-13
3790.98532342911 2.3953551038790976e-13
3792.45282864571 2.408749212408051e-13
3793.92033386231 2.416317982622527e-13
3795.38783907891 2.4150356473361855e-13
3796.85534429551 2.410213593762915e-13
3798.32284951211 2.410034428886865e-13
3799.79035472871 2.4051663531984927e-13
3801.2578599453 2.3994805398686913e-13
3802.7253651619 2.3786313698099057e-13
3804.1928703785 2.36728666980665e-13
3805.6603755951 2.385360916547435e-13
3807.1278808117 2.4026671682984876e-13
3808.5953860283 2.3959064015677953e-13
3810.06289124489 2.393591387941142e-13
3811.53039646149 2.3843614379149417e-13
3812.99790167809 2.383745084032638e-13
3814.46540689469 2.409701315046823e-13
3815.93291211129 2.432119793977404e-13
3817.40041732789 2.4463648863881076e-13
3818.86792254449 2.4742480361165626e-13
