3491.59224587 8.304078521141465e-16
3492.88441189 3.595122130221584e-16
3494.17657792 -5.875090000536851e-16
3495.46874394 -6.858927355483996e-16
3496.76090996 5.661884288051711e-16
3498.05307599 1.783015215351763e-15
3499.34524201 1.5150528532852372e-15
3500.63740803 3.4055459556564994e-16
3501.92957406 -2.651347347227996e-16
3503.22174008 2.3307895422241697e-16
3504.5139061 1.0116489684433177e-15
3505.80607212 1.0275754177919727e-15
3507.09823815 3.0914175181122046e-16
3508.39040417 -3.208089633273261e-16
3509.68257019 -2.661781007439575e-16
3510.97473622 3.8924583710589103e-16
3512.26690224 1.1043926365047896e-15
3513.55906826 1.661536685756784e-15
3514.85123429 2.037391711201541e-15
3516.14340031 1.906012558070034e-15
3517.43556633 1.217909154687384e-15
3518.72773235 6.178705081100771e-16
3520.01989838 6.043353865524032e-16
3521.3120644 8.527334744823545e-16
3522.60423042 6.682137038229404e-16
3523.89639645 -3.701897962462461e-17
3525.18856247 -6.118857310671921e-16
3526.48072849 -6.287163859093761e-16
3527.77289452 -4.115599677358353e-16
3529.06506054 -3.6982258850492156e-16
3530.35722656 -4.681998471112946e-16
3531.64939258 -5.558271456155882e-16
3532.94155861 -5.253696275410661e-16
3534.23372463 -1.5059408582947672e-16
3535.52589065 3.2126333554721034e-16
3536.81805668 2.0561661255347118e-16
3538.1102227 -3.5990411092836045e-16
3539.40238872 -7.843169059767694e-16
3540.69455475 -9.466876868878083e-16
3541.98672077 -8.147619514294054e-16
3543.27888679 -2.532856325897808e-16
3544.57105281 6.310115290526978e-16
3545.86321884 1.4019103824813212e-15
3547.15538486 1.3977981308078838e-15
3548.44755088 4.827891353029697e-16
3549.73971691 -3.855157081534201e-16
3551.03188293 -3.331023038515705e-16
3552.32404895 2.2773492059636293e-16
3553.61621498 4.3515501582155595e-16
3554.908381 3.339668222312161e-16
3556.20054702 4.2822982705489277e-16
3557.49271304 5.733513856005676e-16
3558.78487907 3.960791890975511e-16
3560.07704509 8.641343801327498e-17
3561.36921111 1.0368934518834228e-16
3562.66137714 3.4794303090791854e-16
3563.95354316 2.856104531647687e-16
3565.24570918 -1.1740739742481117e-16
3566.53787521 -5.083453241799143e-16
3567.83004123 -7.302897795206328e-16
3569.12220725 -6.978743141979001e-16
3570.41437327 -2.2043741542235044e-16
3571.7065393 5.081253346613067e-16
3572.99870532 8.257497891584467e-16
3574.29087134 6.735269180821626e-16
3575.58303737 7.7326234579362655e-16
3576.87520339 1.2774446155743586e-15
3578.16736941 1.531864763091852e-15
3579.45953544 1.2764296003021363e-15
3580.75170146 9.404450876635102e-16
3582.04386748 7.5243857401565e-16
3583.3360335 5.972995141686278e-16
3584.62819953 5.124817639145331e-16
3585.92036555 4.235734874846787e-16
3587.21253157 1.3601855250806283e-16
3588.5046976 -2.347373046025563e-16
3589.79686362 -3.658824862116083e-16
3591.08902964 -2.091905423889405e-16
3592.38119567 -1.0973632730657586e-16
3593.67336169 -2.3683303078676346e-16
3594.96552771 -3.9080625110197165e-16
3596.25769373 -4.547732663849628e-16
3597.54985976 -5.039891060566704e-16
3598.84202578 -4.535641661153715e-16
3600.1341918 -9.288445963403525e-17
3601.42635783 4.379594958647107e-16
3602.71852385 6.81603493766531e-16
3604.01068987 4.724588613275403e-16
3605.3028559 5.741764802836296e-17
3606.59502192 -2.2628412461566785e-16
3607.88718794 -1.4130685414930763e-16
3609.17935396 1.800846255386063e-16
3610.47151999 2.74013413986965e-16
3611.76368601 5.168221067426106e-18
3613.05585203 -3.0066709241803666e-16
3614.34801806 -3.1473003797969905e-16
3615.64018408 -7.014606769841595e-19
