3477.0114746094 -4.269934091059906e-18
3478.03619828113 -1.4113634155187063e-17
3479.06092195285 7.246650070138043e-17
3480.08564562457 7.089152867753732e-17
3481.1103692963 1.9180732567038295e-17
3482.13509296802 -1.2706840606810491e-17
3483.15981663974 -2.2125743326922665e-17
3484.18454031147 -5.247012439664084e-18
3485.20926398319 -1.0950503185890685e-17
3486.23398765492 5.40430375517534e-19
3487.25871132664 2.214357713079591e-17
3488.28343499836 -2.8353909402662124e-18
3489.30815867009 5.754429311819705e-17
3490.33288234181 6.914758321853631e-17
3491.35760601353 1.1872604440845527e-17
3492.38232968526 3.914480746844747e-17
3493.40705335698 3.9998465742471116e-17
3494.4317770287 1.0927604473521346e-17
3495.45650070043 -4.200168231579872e-17
3496.48122437215 1.3156353652961327e-17
3497.50594804387 2.1119730650767067e-17
3498.5306717156 9.976567011931854e-18
3499.55539538732 7.782523766047279e-19
3500.58011905904 5.232683339078655e-17
3501.60484273077 2.7459370736019584e-17
3502.62956640249 3.777312605225167e-18
3503.65429007422 5.775888769983998e-18
3504.67901374594 7.025856537714665e-17
3505.70373741766 6.486827220326367e-17
3506.72846108939 3.0420109014680277e-17
3507.75318476111 2.5860726626770816e-17
3508.77790843283 -2.898778430257806e-17
3509.80263210455 1.6074877846239216e-17
3510.82735577628 8.078330760343598e-17
3511.852079448 5.928976969515935e-17
3512.87680311973 1.3378786292276048e-17
3513.90152679145 -7.237201720537064e-18
3514.92625046317 1.5667790736470268e-17
3515.9509741349 3.2037624343416716e-17
3516.97569780662 4.272252770580711e-17
3518.00042147834 4.619609064239328e-17
3519.02514515007 5.362048130811479e-17
3520.04986882179 5.792316191120433e-17
3521.07459249351 -1.8892091875144648e-17
3522.09931616524 1.568098643109999e-17
3523.12403983696 4.757738000808657e-17
3524.14876350868 2.998195244860169e-17
3525.17348718041 2.0970663993150547e-17
3526.19821085213 5.123965610405539e-17
3527.22293452386 4.128559218351585e-17
3528.24765819558 -2.2444142356254065e-17
3529.2723818673 -2.1148099710059184e-17
3530.29710553903 1.873317989327396e-17
3531.32182921075 2.095807613039259e-17
3532.34655288247 1.8665432419038934e-17
3533.3712765542 1.513526540790516e-17
3534.39600022592 7.922102711749679e-18
3535.42072389764 1.6000186938394888e-17
