3640.00000000001 2.760528069671511e-13
3640.50023329259 2.779171341876429e-13
3641.00046658517 2.780385702507257e-13
3641.50069987775 2.8057509350423315e-13
3642.00093317033 2.832398995959257e-13
3642.50116646291 2.766635050605468e-13
3643.00139975549 2.815946560814115e-13
3643.50163304807 2.8985950769243714e-13
3644.00186634065 2.9186069941051177e-13
3644.50209963322 2.903163685158971e-13
3645.0023329258 2.9655319277112344e-13
3645.50256621838 3.0185892919560787e-13
3646.00279951096 3.073381909996478e-13
3646.50303280354 3.0685676522249153e-13
3647.00326609612 3.029870602704179e-13
3647.5034993887 3.0591088693454103e-13
3648.00373268128 3.0675470106707745e-13
3648.50396597386 3.0810454890268284e-13
3649.00419926644 3.097755248672309e-13
3649.50443255902 3.056880490883929e-13
3650.0046658516 3.0386704204503016e-13
3650.50489914418 3.0633734003611633e-13
3651.00513243676 3.10214459946815e-13
3651.50536572934 3.16213472186805e-13
3652.00559902192 3.1529386004253285e-13
3652.5058323145 3.1611851003853155e-13
3653.00606560708 3.202976461325764e-13
3653.50629889966 3.239741314918207e-13
3654.00653219224 3.2495792268818395e-13
3654.50676548482 3.231805614973366e-13
3655.0069987774 3.2618511582538895e-13
3655.50723206998 3.302216502450119e-13
3656.00746536256 3.277530300441837e-13
3656.50769865514 3.249283296088376e-13
3657.00793194772 3.2581735676240755e-13
3657.5081652403 3.26921549625432e-13
3658.00839853288 3.250836010451724e-13
3658.50863182546 3.2041650644899193e-13
3659.00886511804 3.208075057456853e-13
3659.50909841061 3.261578712131955e-13
3660.00933170319 3.279265222617278e-13
3660.50956499577 3.235749650637005e-13
3661.00979828835 3.2052227798642017e-13
3661.51003158093 3.2337311095674956e-13
3662.01026487351 3.2449129072765057e-13
3662.51049816609 3.23038919678582e-13
3663.01073145867 3.213138388624044e-13
3663.51096475125 3.257172961584146e-13
3664.01119804383 3.311415501131236e-13
3664.51143133641 3.30585389147657e-13
3665.01166462899 3.3386262674001835e-13
3665.51189792157 3.3692752165983054e-13
3666.01213121415 3.3095717287373407e-13
3666.51236450673 3.2635299072861636e-13
3667.01259779931 3.352992594715639e-13
3667.51283109189 3.401267851849502e-13
3668.01306438447 3.3809368846776207e-13
3668.51329767705 3.3483878635901095e-13
3669.01353096963 3.351255370306695e-13
3669.51376426221 3.362305373830733e-13
3670.01399755479 3.329924679562123e-13
3670.51423084737 3.303807980767292e-13
3671.01446413995 3.33790724348788e-13
3671.51469743253 3.364989099475798e-13
3672.01493072511 3.3592237806848394e-13
3672.51516401769 3.3931129983515936e-13
3673.01539731027 3.373274085210084e-13
3673.51563060285 3.371885434658878e-13
3674.01586389542 3.4132288718318756e-13
3674.516097188 3.3842155023146984e-13
3675.01633048058 3.2994022119705237e-13
3675.51656377316 3.350491458943073e-13
3676.01679706574 3.4214757039318103e-13
3676.51703035832 3.404682697730651e-13
3677.0172636509 3.447240496130566e-13
3677.51749694348 3.448998094885025e-13
3678.01773023606 3.393069429623538e-13
3678.51796352864 3.3865857441627537e-13
3679.01819682122 3.4286164389906084e-13
3679.5184301138 3.500095227686134e-13
3680.01866340638 3.475840903706807e-13
3680.51889669896 3.448709269593412e-13
3681.01912999154 3.4750234597844933e-13
3681.51936328412 3.458582058798445e-13
3682.0195965767 3.4143891432783347e-13
3682.51982986928 3.3996773661843314e-13
3683.02006316186 3.439343251802761e-13
3683.52029645444 3.4700053187002224e-13
3684.02052974702 3.5233320407979524e-13
3684.5207630396 3.491852034797734e-13
3685.02099633218 3.423711522752375e-13
3685.52122962476 3.399869622925343e-13
3686.02146291734 3.4088171589563784e-13
3686.52169620992 3.3728092619282815e-13
3687.0219295025 3.431416393511579e-13
3687.52216279508 3.4778832481835006e-13
3688.02239608765 3.407526253287296e-13
3688.52262938023 3.3802862810967024e-13
3689.02286267281 3.4659771258721515e-13
3689.52309596539 3.5209943369971554e-13
3690.02332925797 3.4493620801772877e-13
3690.52356255055 3.3319787830565316e-13
3691.02379584313 3.313527359980651e-13
3691.52402913571 3.3845798957922924e-13
3692.02426242829 3.4688508064305515e-13
3692.52449572087 3.4909661545378756e-13
3693.02472901345 3.446265195879181e-13
3693.52496230603 3.432864481225074e-13
3694.02519559861 3.4019352618041117e-13
3694.52542889119 3.3603843148171907e-13
3695.02566218377 3.379260931143408e-13
3695.52589547635 3.437043826813482e-13
3696.02612876893 3.45334876429033e-13
3696.52636206151 3.480670062437989e-13
3697.02659535409 3.491073039548503e-13
3697.52682864667 3.5100143951917124e-13
3698.02706193925 3.510259305671326e-13
